frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;1.331844e+00;-1.534782e+00;-1.895761e+00;-4.275684e-01;3.484994e+00;1.984396e+00;2.375998e+00;7.803292e-01;3.159523e-01;-2.532745e+00;6.918079e+00;6.647540e+00;7.250288e+00;-2.387161e+00
16;0.160000;2.321956e+00;-6.867476e-01;-5.377192e-01;1.930055e+00;3.669610e+00;2.221687e+00;1.860940e+00;-2.584534e-01;2.916498e-01;-1.132728e-01;5.147420e+00;4.706258e+00;4.949781e+00;-3.411484e+00
17;0.170000;3.635027e+00;6.395864e-01;1.379444e+00;3.857545e+00;4.292850e+00;-4.482822e-01;-1.184239e+00;-1.667064e+00;-8.357983e-01;1.442309e+00;3.810608e+00;2.633052e+00;2.921198e+00;-3.472717e+00
18;0.180000;4.199007e+00;1.182693e+00;-1.120381e-01;3.876143e+00;3.905797e+00;-9.263897e-01;-3.665021e+00;4.089737e-02;-3.421614e+00;-5.815482e+00;1.337891e-01;4.289246e-02;2.195924e+00;-3.668396e+00
19;0.190000;2.359304e+00;2.937791e+00;-4.955521e+00;4.422962e+00;2.955501e+00;-3.263829e+00;5.789073e-01;-4.732844e+00;-2.618898e+00;-1.307296e+01;-2.751983e+00;-3.736086e+00;2.152007e+00;-3.194626e+00
20;0.200000;6.073427e-01;5.416308e+00;-4.839713e+00;4.356227e+00;4.435503e+00;-3.177769e+00;4.530187e+00;-6.921836e+00;-6.645536e-01;-9.890836e+00;-1.597849e+00;-7.329301e+00;2.822980e-01;-1.544022e+00
21;0.210000;1.176445e+00;6.484150e+00;-4.946558e+00;2.104972e+00;2.441135e+00;-6.130068e+00;9.691548e-01;-6.206811e+00;4.828935e+00;-7.638910e+00;-4.674679e+00;-8.437321e+00;3.188957e-01;-4.356079e-01
22;0.220000;3.336210e+00;6.057750e+00;-4.964945e+00;9.969997e-02;1.683548e+00;-6.541029e+00;-2.449858e+00;-5.048606e+00;8.105033e+00;-7.209837e+00;-8.455074e+00;-6.622652e+00;-9.623247e-01;-6.619873e-01
23;0.230000;5.393067e+00;5.044852e+00;-2.832200e+00;-1.617659e+00;2.194659e+00;-7.185436e+00;-3.947963e+00;-4.090397e+00;7.477734e+00;-5.505733e+00;-1.114117e+01;-8.132597e+00;-5.331527e+00;-1.639893e+00
24;0.240000;5.926721e+00;5.936340e+00;-1.852722e+00;-1.140156e+00;4.096663e+00;-8.000578e+00;-3.389323e+00;-4.364156e+00;7.903540e+00;-4.177360e+00;-6.852867e+00;-1.148974e+01;-9.078799e+00;-2.424004e+00
25;0.250000;4.540246e+00;5.488845e+00;7.038617e-02;-3.864985e-01;4.501061e+00;-6.794647e+00;-3.325792e+00;-5.663858e+00;6.739685e+00;-3.287930e+00;-2.809403e+00;-1.096328e+01;-1.024430e+01;-2.843887e+00
26;0.260000;2.048950e+00;3.329097e+00;5.792935e-01;8.274660e-01;7.189753e+00;-3.121081e+00;-3.116818e+00;-7.267444e+00;3.819524e+00;-6.760043e+00;-5.105980e+00;-1.031749e+01;-6.444191e+00;-2.918129e+00
27;0.270000;4.079199e-01;1.960574e+00;1.683469e-01;1.571388e+00;9.783714e+00;1.255741e-01;2.589419e-01;-6.687538e+00;1.775714e+00;-1.029017e+01;-8.255161e+00;-1.192812e+01;-4.207934e+00;-2.779381e+00
28;0.280000;-6.991291e-01;1.757698e+00;1.276582e+00;2.863287e+00;1.016387e+01;-3.619432e-01;-2.887702e-01;-5.805203e+00;9.476008e-01;-1.186270e+01;-8.333109e+00;-1.083102e+01;-4.215626e+00;-2.925430e+00
29;0.290000;-7.108908e-01;2.340160e+00;1.918845e+00;3.533888e+00;1.164393e+01;1.559790e+00;-1.084822e+00;-3.373188e+00;1.108419e+00;-1.091515e+01;-3.767628e+00;-1.008475e+01;-3.660105e+00;-3.370064e+00
30;0.300000;-3.447790e-01;2.063165e+00;1.679879e+00;3.005912e+00;1.331392e+01;4.612313e+00;1.239214e+00;-9.439282e-01;2.450264e+00;-9.804934e+00;-8.401642e-01;-1.312832e+01;-2.240681e+00;-4.461617e+00
31;0.310000;3.905306e-01;2.467265e+00;2.715594e+00;3.960491e+00;1.368300e+01;4.283958e+00;1.274491e+00;-6.665244e-01;3.290902e+00;-8.490150e+00;-1.051105e+00;-1.520314e+01;-4.608628e+00;-5.637665e+00
32;0.320000;1.081168e+00;3.135670e+00;4.225010e+00;6.972256e+00;1.294533e+01;1.407073e+00;-4.995770e-01;-3.050103e-01;2.747965e+00;-1.919749e+00;-1.450490e+00;-1.636914e+01;-5.519426e+00;-7.127411e+00
