frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.283474e+00;-6.672932e+00;-3.918373e+00;2.532303e+00;2.448746e+00;-2.934328e+00;-5.338924e+00;3.278279e+00;5.076740e+00;7.458890e+00;4.285088e-01;-2.674935e+00;-1.720731e+00;-2.457428e-02
1;0.010000;-5.243399e+00;-5.635058e+00;-3.506865e+00;1.713619e+00;1.099741e+00;-2.394047e+00;-6.795793e-01;5.925769e+00;7.623288e+00;9.040589e+00;9.976420e-01;-7.471377e-01;2.418296e+00;1.513618e+00
2;0.020000;-4.979397e+00;-6.774559e+00;-3.764094e+00;1.378389e+00;3.959427e-01;-2.615189e+00;2.948804e-01;6.110583e+00;9.217316e+00;9.870841e+00;-9.992790e-02;-8.446519e-01;4.095916e+00;2.585617e+00
3;0.030000;-5.242517e+00;-7.357474e+00;-2.447196e+00;2.645166e+00;9.225650e-01;-2.859888e+00;-2.895460e-01;4.346700e+00;9.399256e+00;8.987735e+00;-2.589998e-01;1.469901e+00;6.092502e+00;2.855476e+00
4;0.040000;-6.345938e+00;-7.176273e+00;-3.778667e-01;3.860461e+00;1.732810e+00;-2.154822e+00;4.676442e-01;1.959906e+00;9.600210e+00;1.114837e+01;3.844135e+00;6.816424e+00;9.613349e+00;3.224236e+00
5;0.050000;-6.492123e+00;-7.447764e+00;-1.149551e+00;1.174445e+00;3.148518e-01;-4.792019e+00;-2.327104e+00;1.389050e+00;8.591524e+00;9.521073e+00;5.551809e+00;8.555350e+00;8.938992e+00;4.029053e+00
6;0.060000;-7.013325e+00;-8.522851e+00;-4.354487e+00;-2.494362e+00;-2.499685e-01;-7.740844e+00;-4.204068e+00;2.148289e+00;7.827360e+00;8.756439e+00;3.957600e+00;4.940167e+00;8.444079e+00;4.369843e+00
7;0.070000;-7.726521e+00;-8.270611e+00;-4.901324e+00;-2.751396e+00;3.666415e-01;-8.221733e+00;-2.452072e+00;8.914537e-01;5.816634e+00;9.975789e+00;3.624191e-01;-2.698484e-01;6.424918e+00;4.331436e+00
8;0.080000;-8.026157e+00;-6.211217e+00;-2.358201e+00;-3.683767e-01;1.802998e+00;-7.405089e+00;-2.809494e+00;4.279552e-01;6.073119e+00;1.203639e+01;1.384168e+00;1.211025e+00;7.452874e+00;3.741196e+00
9;0.090000;-8.182089e+00;-6.070135e+00;-1.029160e+00;8.598948e-01;4.368768e-01;-1.003255e+01;-5.860356e+00;2.793282e+00;9.526606e+00;1.390229e+01;2.827855e+00;3.013672e+00;6.931721e+00;2.949333e+00
10;0.100000;-7.766857e+00;-7.574852e+00;-2.583239e+00;-1.325352e+00;-3.047066e-01;-9.142787e+00;-3.804295e+00;5.504240e+00;1.071795e+01;1.283617e+01;1.258893e+00;2.674538e+00;7.560695e+00;3.061897e+00
11;0.110000;-8.095707e+00;-8.910526e+00;-3.854421e+00;-1.735590e+00;1.930610e+00;-6.541282e+00;-3.257260e-01;4.699678e+00;9.472166e+00;9.966205e+00;-9.455681e-02;3.494332e+00;9.199924e+00;3.085648e+00
12;0.120000;-7.931749e+00;-9.234510e+00;-3.903049e+00;-6.816864e-01;2.729835e+00;-6.838005e+00;-7.101207e-01;5.630020e+00;1.230924e+01;8.862852e+00;-2.401695e+00;3.310029e+00;7.926659e+00;2.606285e+00
13;0.130000;-7.422388e+00;-8.163801e+00;-4.521391e+00;-3.173555e+00;1.435555e+00;-7.675774e+00;-3.673844e+00;6.234263e+00;1.429037e+01;9.008932e+00;-2.873819e+00;4.170697e+00;6.125881e+00;1.806160e+00
14;0.140000;-7.240574e+00;-8.069029e+00;-5.006299e+00;-4.584362e+00;-2.774553e-01;-6.426760e+00;-3.048385e+00;3.853493e+00;1.156693e+01;7.967737e+00;9.679780e-01;5.203112e+00;8.623839e+00;1.281441e+00
15;0.150000;-6.594727e+00;-8.097681e+00;-3.756414e+00;-2.075620e+00;2.028561e-01;-5.937480e+00;-1.329970e+00;4.718583e+00;1.103164e+01;5.011858e+00;1.142447e+00;5.197681e+00;7.947443e+00;6.498337e-01
16;0.160000;-5.998047e+00;-9.111053e+00;-2.526161e+00;2.031116e-01;9.956365e-01;-5.673851e+00;-1.257640e+00;5.905473e+00;1.011040e+01;3.819115e+00;1.297806e+00;5.331995e+00;7.010879e+00;2.441406e-04
17;0.170000;-6.754492e+00;-8.172532e+00;-1.034534e+00;3.212891e-01;1.917023e+00;-6.452615e+00;-2.222763e+00;5.670987e+00;1.003012e+01;4.376754e+00;1.743526e-01;6.957432e+00;5.563253e+00;-4.040146e-01
18;0.180000;-7.476395e+00;-7.174003e+00;-7.463627e-01;-6.430635e-01;1.196845e+00;-5.368726e+00;-1.540484e+00;5.683450e+00;9.685679e+00;5.037585e+00;-1.338739e-01;7.239114e+00;6.171727e+00;-1.083374e+00
19;0.190000;-6.795464e+00;-7.058768e+00;-7.883244e-01;-3.443546e-01;1.080045e+00;-3.157189e+00;-1.426439e+00;3.067845e+00;1.050652e+01;6.552648e+00;7.882681e-01;8.513148e+00;9.319306e+00;-1.538010e+00
20;0.200000;-6.350065e+00;-7.256840e+00;-1.338034e-01;1.346301e+00;2.728420e+00;-3.887467e+00;-2.500529e+00;1.323020e+00;1.238669e+01;9.719514e+00;1.359230e+00;1.028437e+01;8.758565e+00;-2.096725e+00
21;0.210000;-6.629715e+00;-8.808534e+00;-1.109888e+00;2.410669e+00;1.590136e+00;-4.572528e+00;-5.855575e-01;2.781801e+00;1.443291e+01;1.024682e+01;4.464931e-01;1.038284e+01;6.001942e+00;-3.017715e+00
22;0.220000;-6.333633e+00;-1.004354e+01;-2.724662e+00;2.441997e+00;7.655387e-01;2.072947e-01;2.929590e+00;1.802728e+00;1.341431e+01;7.851328e+00;-9.748163e-01;7.079300e+00;4.112236e+00;-3.856667e+00
23;0.230000;-5.415102e+00;-9.783546e+00;-2.376353e+00;2.192523e+00;4.947591e-01;1.226740e+00;1.699175e+00;1.597167e+00;1.365125e+01;9.308550e+00;-1.322346e-01;2.441308e+00;1.658790e+00;-4.237404e+00
24;0.240000;-3.576921e+00;-7.363044e+00;6.557789e-01;3.857062e+00;2.655481e+00;-1.213091e+00;-1.040240e+00;1.213225e+00;1.046859e+01;5.576781e+00;-6.356659e-01;-1.736729e+00;-1.471874e+00;-4.669136e+00
25;0.250000;1.356479e+00;4.438453e-01;9.878174e+00;1.127412e+01;8.289841e+00;-5.843508e-01;2.225572e+00;2.516394e+00;4.858994e+00;-4.983764e-01;-3.060518e+00;-3.625454e+00;-5.903506e-01;-5.592804e+00
26;0.260000;9.035630e+00;6.399129e+00;1.045697e+01;6.340915e+00;3.458655e+00;-3.850537e+00;-4.758215e-01;-7.096317e+00;-8.654648e+00;6.129318e-01;-3.628658e+00;-3.511592e+00;-1.466632e+00;-4.028595e+00
27;0.270000;1.068483e+01;7.251619e+00;1.066584e+01;5.234122e+00;8.069935e-01;6.504991e-01;3.577480e-01;-9.725933e+00;-1.276041e+01;6.653671e+00;-4.361311e+00;-2.040331e+00;1.580693e+00;8.997269e-01
28;0.280000;1.146656e+01;6.440792e+00;1.025018e+01;5.415679e+00;-6.697083e-02;2.835112e-01;1.015248e+00;-1.039766e+01;-1.183542e+01;6.602194e+00;-5.433230e+00;-1.849837e+00;1.418845e+00;3.323807e+00
29;0.290000;1.274958e+01;5.085821e+00;9.328382e+00;5.386200e+00;-1.836618e+00;-5.213773e-01;5.212712e-01;-1.182414e+01;-1.109465e+01;5.903884e+00;-5.209505e+00;-1.245733e+00;1.589571e+00;4.882370e+00
30;0.300000;1.208385e+01;4.316781e+00;8.015675e+00;5.749857e+00;-4.262940e+00;5.445471e-01;6.888089e-01;-1.161320e+01;-1.261563e+01;5.989965e+00;-5.042218e+00;3.479486e-01;2.349869e+00;5.765656e+00
