frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.919675e+00;1.444337e+01;-1.843378e+00;-2.415711e+00;1.000162e+01;-1.183947e+01;1.969187e+00;-3.591249e+00;-2.243159e+00;1.803298e-01;9.396052e-01;-1.120096e+00;-2.917243e+00;3.951439e+00
1;0.010000;2.235517e+00;1.067707e+01;-4.466044e+00;-4.684744e-01;7.502869e+00;-1.180431e+01;-3.228771e+00;-8.805134e+00;-4.082405e+00;1.555038e+00;2.866099e+00;-2.235083e+00;-4.703732e+00;3.479271e+00
2;0.020000;6.359481e+00;5.123806e+00;-6.226767e+00;3.180473e+00;3.103208e+00;-7.383422e+00;-6.265401e+00;-1.050136e+01;-5.131583e+00;1.020843e+00;6.279578e+00;-7.614703e+00;-1.529306e-01;3.900734e+00
3;0.030000;7.340844e+00;4.123828e+00;-8.953233e+00;2.984861e+00;9.002724e-01;-6.845205e+00;-3.555804e+00;-1.082405e+01;-3.067699e+00;4.779949e-01;9.500902e+00;-1.268275e+01;1.562421e+00;5.007126e+00
4;0.040000;7.382281e+00;2.848302e+00;-1.122277e+01;9.016474e-01;-1.342909e+00;-5.186289e+00;-3.207420e+00;-1.010207e+01;-3.280835e-01;5.910077e-01;8.750107e+00;-1.332747e+01;-4.805605e-01;6.106850e+00
5;0.050000;7.614694e+00;1.674162e+00;-1.288386e+01;-8.469510e-01;-1.530900e+00;-1.180314e+00;-2.451505e+00;-6.907846e+00;2.274686e+00;1.685799e+00;7.284665e+00;-1.251310e+01;-1.342663e+00;6.439606e+00
6;0.060000;7.215433e+00;3.130488e-01;-1.291930e+01;-2.046774e+00;-1.628124e+00;9.765453e-01;-1.209907e+00;-6.225454e+00;4.539286e+00;-4.760399e-01;3.950211e+00;-1.339040e+01;-8.380370e-01;6.538956e+00
7;0.070000;7.174124e+00;-3.017845e-01;-1.143315e+01;-2.288471e+00;-4.245973e+00;3.374504e+00;4.926386e-01;-6.433960e+00;6.830556e+00;-2.429439e+00;-5.559123e-01;-1.408699e+01;6.950800e-01;6.196777e+00
8;0.080000;7.376313e+00;-5.530953e-01;-9.818286e+00;-2.496978e+00;-7.305018e+00;3.377145e+00;3.238598e+00;-7.270342e+00;6.415593e+00;-1.878109e-01;-2.531746e+00;-1.280636e+01;1.066818e+00;5.990417e+00
9;0.090000;7.286106e+00;6.995678e-03;-8.070258e+00;-2.667330e+00;-7.375381e+00;2.180051e+00;2.669175e+00;-8.228012e+00;4.998926e+00;1.738757e+00;-4.036543e+00;-1.154440e+01;-8.131444e-01;5.588158e+00
10;0.100000;7.725691e+00;1.513350e+00;-6.868186e+00;-2.057733e+00;-4.894477e+00;1.506633e+00;-1.630536e+00;-8.499302e+00;2.908923e+00;2.847249e+00;-3.118538e+00;-1.147945e+01;-3.545596e+00;4.401154e+00
11;0.110000;7.821770e+00;2.375601e+00;-4.807005e+00;9.011281e-02;-8.581619e-01;8.689327e-01;-6.527017e+00;-4.740499e+00;-9.915707e-01;3.798239e+00;-2.354204e+00;-1.132699e+01;-4.825255e+00;2.325485e+00
12;0.120000;5.323986e+00;1.989655e+00;-1.922822e+00;4.932656e+00;1.931148e+00;5.454974e-01;-6.616619e+00;-1.789144e+00;-5.511530e+00;2.152598e+00;-1.547187e+00;-9.052778e+00;-7.656686e+00;-3.649902e-02
13;0.130000;3.467893e+00;1.699883e+00;-1.303178e+00;5.541705e+00;2.716233e+00;2.776628e+00;-4.097042e+00;-1.934576e-01;-3.760047e+00;5.649424e-01;3.600140e+00;-4.574170e+00;-8.773118e+00;-1.857903e+00
14;0.140000;1.548821e+00;1.273010e+00;-1.251353e+00;2.064500e+00;2.094116e-01;2.746934e+00;-5.880185e+00;2.248583e-01;-2.355127e+00;-3.473877e+00;5.272596e+00;-2.112648e+00;-3.856026e+00;-3.568371e+00
15;0.150000;-4.395056e-02;-4.773688e-01;-2.612840e+00;-1.354061e-01;-2.361495e+00;8.191504e-01;-9.263490e+00;-9.090738e-01;-3.474596e-01;-4.511117e+00;3.211799e+00;-3.517902e+00;-1.963466e+00;-4.515816e+00
16;0.160000;-2.958488e-01;-3.798866e-01;-6.449443e+00;-6.462824e-01;-4.395924e-01;-2.999037e+00;-1.152206e+01;1.927847e+00;2.870718e-01;-4.796775e+00;2.366756e+00;-2.242729e+00;1.003869e+00;-5.865421e+00
17;0.170000;-3.280010e-01;1.808029e+00;-7.017530e+00;-7.334280e-01;2.644801e+00;-2.260942e+00;-1.275128e+01;1.877942e+00;-2.276782e+00;-4.187410e+00;-1.175224e+00;2.530355e-01;1.020618e+00;-6.893654e+00
18;0.180000;-9.349470e-01;2.307981e+00;-6.802732e+00;-3.501995e-01;2.987535e+00;8.622794e-01;-9.912080e+00;5.219411e+00;-3.330190e+00;-2.798652e+00;-7.541678e-01;4.957225e-01;4.773574e-01;-7.350216e+00
19;0.190000;-7.105894e-01;5.275669e-01;-5.476568e+00;2.191292e+00;2.945764e+00;3.003614e+00;-4.229712e+00;7.610696e+00;-3.464701e+00;4.414082e-02;3.431205e+00;2.315682e+00;1.705101e+00;-6.707207e+00
20;0.200000;-2.655622e+00;-3.708820e+00;-3.260013e+00;9.061813e-02;2.699151e+00;-4.208755e-02;1.355448e+00;6.615012e+00;-2.423715e+00;3.174768e+00;1.731131e+00;2.361627e+00;3.707312e+00;-1.686363e+00
21;0.210000;-3.988155e+00;-5.457076e+00;-1.093107e+00;-1.858127e+00;1.790075e-01;-1.325348e+00;1.841868e+00;4.578584e+00;-1.176001e+00;3.675178e+00;1.033105e+00;4.449235e+00;6.392994e+00;1.834335e+00
22;0.220000;-5.504061e+00;-6.463454e+00;3.479884e+00;-2.944681e+00;-2.459798e+00;-6.887836e-01;3.983255e+00;2.535247e+00;2.099663e-01;4.287654e+00;-9.399431e-01;4.467166e+00;7.739692e+00;1.836449e+00
23;0.230000;-6.260529e+00;-7.014418e+00;7.486051e+00;-4.029985e+00;-6.605069e+00;-8.376818e-01;9.492502e+00;5.433542e+00;6.627157e-01;5.528811e+00;-2.064984e+00;3.551853e+00;7.516841e+00;-2.111435e-01
24;0.240000;-5.914294e+00;-6.227085e+00;6.438819e+00;-2.857372e+00;-8.216876e+00;1.022916e+00;1.035870e+01;4.228312e+00;-2.065879e+00;7.993001e+00;5.840309e-01;5.594329e+00;6.823890e+00;-2.553955e+00
25;0.250000;-5.791826e+00;-4.466219e+00;2.592445e+00;-2.302601e-01;-3.065022e+00;4.574488e+00;7.439892e+00;-7.613935e-01;-5.572427e+00;7.800928e+00;2.222531e+00;4.550591e+00;2.998025e+00;-3.936504e+00
26;0.260000;-5.002060e+00;-2.664450e+00;2.579747e+00;7.360293e-01;-8.289909e-01;4.881062e+00;5.703788e+00;-1.793111e+00;-7.001526e+00;2.591285e+00;-3.677135e-01;4.664720e+00;1.851528e+00;-4.012981e+00
27;0.270000;-4.450294e+00;-4.247739e-01;3.811713e+00;2.141277e+00;-3.177643e-03;5.070767e+00;5.764071e+00;-6.234894e-01;-6.204102e-01;8.278885e-01;5.031757e-01;3.768099e+00;3.165208e+00;-3.658817e+00
28;0.280000;-4.798279e+00;8.169065e-01;4.192839e+00;2.846091e+00;-5.389328e-01;4.103285e+00;5.185950e+00;-7.125368e-01;2.305208e+00;1.426288e+00;2.115572e+00;9.155464e-02;2.105118e+00;-3.804386e+00
29;0.290000;-4.871772e+00;9.114122e-01;2.268635e+00;2.946040e+00;-6.145611e-01;3.630495e+00;4.018527e+00;-9.321270e-01;1.892935e+00;9.025650e-01;5.682924e-01;-1.860255e+00;1.924992e+00;-3.866131e+00
30;0.300000;-3.987559e+00;2.269746e+00;1.710168e+00;3.189295e+00;-1.944261e+00;1.906829e+00;3.445738e+00;-1.767692e+00;1.403411e+00;2.633762e-01;-2.373645e+00;-6.625459e-01;2.304454e+00;-3.478382e+00
31;0.310000;-3.696556e+00;3.331221e+00;2.526507e+00;4.607724e+00;-4.022086e+00;1.103281e+00;6.874716e+00;-2.389545e+00;1.750881e+00;2.604504e-01;-1.997190e+00;-2.262940e+00;2.146808e+00;-3.333729e+00
32;0.320000;-7.551330e+00;3.707451e+00;7.296128e+00;-2.048415e+00;2.448304e+00;1.482775e+00;3.573996e+00;9.797916e-01;1.035357e+00;-5.264287e+00;3.772682e+00;-3.265283e+00;8.999932e-02;-1.192955e+00
33;0.330000;-1.016075e+01;4.674427e+00;1.126139e+01;-2.760289e+00;7.113655e+00;-8.809137e-01;-6.054626e-01;1.298694e+00;-7.720921e-01;-7.390515e+00;6.364663e+00;1.900574e+00;-1.243677e-01;1.228233e+00
34;0.340000;-7.665952e+00;7.453373e+00;1.317734e+01;-3.774427e+00;3.920846e+00;-4.383361e+00;-3.323799e+00;-1.834598e+00;-1.437230e+00;-5.740265e+00;7.350951e+00;1.645295e+00;-6.290426e-01;2.903038e+00
35;0.350000;-2.774254e+00;8.418985e+00;1.122388e+01;-6.157373e+00;5.180969e-01;-5.129976e+00;-6.911744e-01;-2.624071e+00;-1.055493e+00;-4.976822e+00;3.971159e+00;1.938802e+00;-3.771018e-01;2.952431e+00
36;0.360000;7.938452e-01;6.981084e+00;8.745699e+00;-5.108596e+00;2.830986e+00;-2.130362e+00;-2.631830e+00;-3.070993e+00;-1.957927e+00;-2.402799e+00;-3.130458e+00;4.742091e+00;-1.911780e+00;1.564323e+00
37;0.370000;1.097677e+00;-3.401768e+00;7.790270e+00;-4.617950e+00;-1.298453e+00;8.478435e+00;3.332075e+00;-3.324640e+00;-1.553202e-01;-2.140581e+00;-5.264485e+00;5.269243e+00;-6.189681e+00;3.271843e+00
