frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.036935e+00;2.252272e+00;1.021753e+01;-1.261207e+00;-8.047235e+00;-2.583818e+00;-8.156996e-01;4.487457e-01;8.529234e-01;-8.154335e+00;4.279868e+00;6.903127e+00;-3.355287e+00;3.196724e+00
1;0.010000;-6.209693e+00;-3.178449e+00;1.084589e+01;1.087424e+00;-1.245999e+00;1.322962e+00;-3.311646e+00;-6.426258e-01;1.083575e+00;-1.354606e+01;3.495333e+00;7.192390e+00;-5.268502e-01;5.066330e+00
2;0.020000;-6.180908e+00;-4.623546e+00;1.085251e+01;3.212310e+00;-3.392635e+00;-2.735348e+00;-3.996902e+00;2.142525e+00;2.317159e+00;-1.119489e+01;1.848200e+00;7.443037e+00;1.068155e+00;5.986809e+00
3;0.030000;-4.184132e+00;-6.821292e+00;7.893442e+00;6.394593e+00;-5.971897e+00;-5.784377e+00;-8.370667e+00;3.580438e+00;2.576309e+00;-3.076906e+00;-8.387661e-02;5.564500e+00;2.681770e-01;4.222389e+00
4;0.040000;-7.518744e-01;-7.863643e+00;2.789390e+00;8.810974e+00;-6.132637e+00;3.259576e+00;-1.334583e+01;4.885027e+00;1.200440e+00;4.874679e+00;1.863375e+00;3.156524e+00;-2.681031e-01;1.956940e+00
5;0.050000;5.013766e-01;-5.101232e+00;2.987285e-01;3.255341e+00;-5.398348e+00;7.418987e+00;-1.446060e+01;4.332740e+00;4.674320e+00;8.491714e+00;6.416710e+00;7.076006e-01;-3.448619e+00;3.162231e-01
6;0.060000;3.806529e-01;-2.883847e+00;-2.810261e+00;-5.810642e+00;-5.180738e+00;8.867779e-01;-1.416121e+01;3.297258e+00;5.945183e+00;1.208842e+01;9.005784e+00;9.179115e-02;-6.829744e+00;-1.681686e+00
7;0.070000;1.639937e+00;-9.499271e-01;-4.916080e+00;-1.099548e+01;-2.677670e+00;-1.986040e+00;-6.042657e+00;5.961986e+00;1.151757e+01;1.544535e+01;8.793293e+00;-8.725739e-02;-5.819292e+00;-2.349800e+00
8;0.080000;2.856925e+00;-1.748904e+00;-1.103715e+01;-1.428710e+01;9.610796e-01;2.032995e-01;1.612730e+00;4.693502e+00;1.516754e+01;1.538319e+01;1.709008e+00;-4.074949e+00;-7.399557e+00;-1.489555e+00
9;0.090000;2.939598e+00;-4.382361e+00;-1.748265e+01;-1.373846e+01;5.859444e+00;2.887955e+00;5.877938e+00;4.136142e+00;1.404839e+01;1.335362e+01;-1.942859e+00;-6.045265e+00;-7.962592e+00;-6.724930e-01
10;0.100000;2.662837e+00;-5.979012e+00;-1.967857e+01;-1.033482e+01;9.849689e+00;4.848065e+00;9.673796e+00;2.867680e+00;1.137781e+01;6.528724e+00;-6.381455e+00;-8.067579e+00;-7.670947e+00;-9.735107e-01
11;0.110000;1.214060e+00;-7.236779e+00;-2.057060e+01;-7.122814e+00;1.131671e+01;9.273515e+00;1.411211e+01;-2.269798e+00;1.312916e+01;1.759111e+00;-6.739465e+00;-4.894066e+00;-1.413595e+00;-5.797577e-01
12;0.120000;-1.756128e+00;-1.152410e+01;-2.080325e+01;-4.293024e+00;1.013949e+01;1.327251e+01;1.923331e+01;-3.011496e+00;1.347014e+01;9.876844e-01;-1.608161e+00;4.129667e-01;5.220328e+00;1.171860e+00
13;0.130000;-5.824547e+00;-1.706650e+01;-2.117838e+01;-6.245181e+00;6.929854e+00;1.185835e+01;1.516576e+01;-2.293068e+00;8.167029e+00;-2.979074e+00;-7.744241e-01;-1.434478e+00;8.443932e+00;3.704735e+00
14;0.140000;-6.280917e+00;-1.728546e+01;-1.914852e+01;-5.915980e+00;7.939305e+00;1.059692e+01;1.001713e+01;1.837540e-01;8.686626e+00;-2.250088e+00;1.825156e-01;-2.053461e-01;1.319536e+01;6.691772e+00
15;0.150000;-5.652853e+00;-1.816856e+01;-1.956544e+01;-6.489750e+00;7.532815e+00;9.894670e+00;5.675699e+00;-2.144413e+00;6.931211e+00;-3.850587e+00;-2.284652e+00;-3.912506e+00;1.201301e+01;8.500397e+00
16;0.160000;-3.104289e+00;-1.721416e+01;-1.898190e+01;-4.758539e+00;9.554686e+00;1.310251e+01;8.262973e+00;-1.541601e+00;8.732105e+00;-2.289679e+00;1.877880e-01;-4.635250e+00;1.241260e+01;9.292717e+00
17;0.170000;-1.271091e+00;-1.834810e+01;-1.993936e+01;-3.942685e+00;7.968003e+00;1.284368e+01;6.285104e+00;-2.142471e+00;7.017267e+00;-4.863542e+00;-2.861614e+00;-6.638811e+00;1.012599e+01;8.701302e+00
18;0.180000;1.003044e+00;-1.515715e+01;-1.764683e+01;-1.979254e+00;7.417350e+00;1.644551e+01;7.480438e+00;3.822932e+00;1.029974e+01;-8.346306e-01;-3.645872e+00;-6.039377e+00;1.015237e+01;8.293892e+00
19;0.190000;9.626164e-01;-1.350786e+01;-1.776076e+01;-7.994634e+00;-1.098342e+00;1.046143e+01;3.265815e+00;3.282499e+00;8.266718e+00;-5.241166e+00;-6.477503e+00;-1.269675e+01;5.792236e+00;7.370186e+00
20;0.200000;2.364371e+00;-1.066336e+01;-1.322750e+01;-9.945378e+00;-1.903488e+00;5.829210e+00;3.119408e+00;3.762532e+00;1.202032e+01;-5.131385e+00;-4.199069e+00;-1.229604e+01;5.848186e+00;6.913895e+00
21;0.210000;4.271856e+00;-8.856124e+00;-9.129595e+00;-9.934844e+00;2.887163e-01;1.964112e+00;7.152953e-01;2.110056e+00;1.326288e+01;-3.784318e+00;-2.169287e+00;-9.482759e+00;4.828258e+00;5.461296e+00
22;0.220000;5.370454e+00;-6.582670e+00;-6.305751e+00;-4.931533e+00;8.709469e-01;2.491846e-01;-2.136741e+00;2.810688e-01;8.242752e+00;-2.389671e+00;-1.508850e+00;-9.638090e+00;5.269608e-01;2.521744e+00
23;0.230000;5.919680e+00;-4.585507e+00;-1.822402e+00;5.059472e+00;3.728360e+00;5.435701e+00;-3.237705e+00;5.447388e-01;1.663378e+00;5.111089e-01;1.789267e+00;-1.215352e+01;6.795090e+00;6.162415e-01
24;0.240000;5.285856e+00;-3.341103e+00;-1.246247e+00;7.036111e+00;1.077312e+00;3.186604e+00;-4.941050e+00;3.110235e+00;-2.638834e+00;8.634835e-01;4.425159e-01;-1.405842e+01;6.468562e+00;7.564926e-01
25;0.250000;4.558542e+00;-1.925916e+00;-1.555608e+00;8.073850e+00;-1.114852e+00;7.776356e-02;-4.816835e+00;5.321379e+00;-3.545084e+00;-1.283410e+00;-1.272431e+00;-1.303860e+01;5.608081e+00;1.070976e+00
26;0.260000;3.145212e+00;-2.031689e+00;-2.326926e+00;1.006343e+01;-6.211088e+00;-1.960741e+00;-4.008862e+00;5.647578e+00;-4.059273e+00;-4.262350e+00;-4.137216e+00;-1.601079e+01;4.582020e+00;7.510910e-01
27;0.270000;2.033333e+00;-2.138227e+00;-1.026000e+00;8.798907e+00;-5.108931e+00;-2.125636e+00;-2.536804e+00;5.623131e+00;-2.629628e+00;-4.108840e+00;-2.822280e+00;-1.297840e+01;2.146700e+00;1.353447e+00
28;0.280000;-2.317715e-02;-2.584396e+00;3.942701e+00;2.987730e+00;-1.098469e+00;-6.130626e+00;-2.181102e+00;3.239119e+00;-1.285573e+00;-2.463898e+00;-4.273867e+00;-4.425018e+00;-2.193627e+00;3.301712e+00
29;0.290000;-4.922318e-01;-3.532510e+00;7.231920e+00;-9.015810e-01;-3.244892e+00;-7.753707e+00;-2.216103e+00;3.777047e+00;-1.456433e+00;-1.451003e+00;-1.546402e+00;4.703499e+00;-6.411986e+00;5.299011e+00
30;0.300000;-3.637967e-01;-3.395609e+00;7.340769e+00;-3.346184e+00;-8.538662e+00;-5.492082e+00;-2.525899e+00;3.211874e+00;-1.815680e+00;-3.282701e+00;8.302190e-01;9.611179e+00;-8.143929e+00;5.772720e+00
31;0.310000;-7.276778e-01;-1.149094e+00;6.869954e+00;-2.758137e+00;-1.208377e+01;-6.186733e-01;-4.077747e+00;4.762173e-01;2.865734e-01;-3.325169e+00;1.685503e+00;8.578591e+00;-8.117039e+00;4.830421e+00
32;0.320000;-1.849335e+00;1.272730e+00;6.648792e+00;-5.308307e+00;-1.305005e+01;1.991406e+00;-4.603715e+00;-5.969728e+00;-3.436136e-01;-2.925031e+00;7.505894e-01;3.744034e+00;-7.813390e+00;3.547165e+00
