frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.437028e+00;4.545704e+00;1.656170e+00;1.164414e+01;-7.860563e-01;-6.822908e+00;3.896683e+00;4.986626e+00;4.600588e+00;-1.643797e+01;-5.245335e+00;1.716436e+00;-3.364788e+00;-3.529411e+00
1;0.010000;-1.029105e+00;2.373291e+00;1.569777e+00;1.224452e+01;-1.622536e-01;-8.648684e+00;1.432431e+00;4.755919e+00;8.920286e+00;-1.175271e+01;-1.365132e+00;2.054557e+00;-2.953873e+00;-5.996254e+00
2;0.020000;5.856477e-01;1.322058e+00;8.517754e-01;9.918193e+00;-1.655846e+00;-1.150470e+01;-1.000428e+00;5.394022e+00;9.736884e+00;-6.887787e+00;9.886472e-01;5.397649e-01;-6.071025e-01;-7.551117e+00
3;0.030000;4.139644e-02;2.383232e-02;1.973243e-01;8.594000e+00;-2.529678e+00;-1.309669e+01;-2.168830e+00;7.060390e+00;1.091973e+01;-9.568748e+00;-2.881494e+00;-2.208982e-01;-1.054673e+00;-8.197838e+00
4;0.040000;-4.304847e+00;-2.324198e+00;-7.993562e-01;1.002599e+01;-2.995433e+00;-9.923539e+00;3.546860e+00;3.408712e+00;1.231706e+01;-8.990640e+00;-3.667463e+00;-1.998422e+00;-2.081987e+00;-5.916794e+00
5;0.050000;-9.981184e+00;-6.465624e+00;-2.594538e+00;1.044677e+01;7.110121e-01;-5.462388e+00;1.209157e+00;-6.028588e+00;1.070285e+01;-2.546876e+00;5.160693e+00;2.033285e+00;1.795521e+00;2.286575e+00
6;0.060000;-7.611248e+00;-4.311343e+00;9.263496e-01;1.403154e+01;4.749426e+00;-2.108427e+00;2.893802e+00;-5.132149e+00;1.203368e+01;-1.841618e+00;6.902186e+00;3.328038e+00;1.822421e+00;8.104294e+00
7;0.070000;-3.202229e+00;-1.275592e+00;1.970597e+00;1.177811e+01;4.370413e+00;-1.457920e+00;3.856765e+00;-3.049215e+00;1.189184e+01;-1.997347e+00;6.980150e+00;2.352398e+00;2.879425e-01;9.700142e+00
8;0.080000;1.342249e+00;1.087609e+00;3.578236e-01;5.710592e-01;4.568462e+00;1.983726e+00;3.870180e+00;1.496535e+00;5.172763e+00;2.975662e+00;6.072402e+00;2.074222e+00;2.124740e+00;8.769386e+00
9;0.090000;1.364770e+00;1.228859e+00;-1.290234e+00;-7.936723e+00;2.175564e+00;7.370378e+00;-2.181450e+00;3.437858e+00;-4.431477e-01;8.795337e+00;2.995247e+00;1.483397e-01;6.948617e+00;8.419525e+00
