frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.162028e+00;4.138705e+00;-1.027770e+01;-4.241959e+00;1.204461e+01;3.863011e+00;-8.728824e-01;3.909950e-01;-1.345311e+00;1.059601e+01;4.559197e+00;9.452772e+00;2.179051e+00;-1.889251e+01
1;0.010000;1.035549e+01;3.672703e+00;-1.660789e+01;-6.950295e+00;9.246237e+00;9.164600e-01;-2.164442e+00;-6.216898e+00;-1.035677e+01;1.840902e+01;4.399347e-02;2.747304e+00;4.076811e+00;-1.061465e+01
2;0.020000;1.015136e+01;4.701871e+00;-1.712821e+01;-6.728856e+00;9.409846e+00;1.858336e+00;-1.527679e+00;-8.209135e+00;-6.741529e+00;2.098057e+01;1.943257e+00;2.769591e+00;2.570308e+00;-5.314445e+00
3;0.030000;5.714876e+00;3.842790e+00;-1.876175e+01;-6.221879e+00;5.727920e+00;-4.181610e+00;-3.683566e+00;-1.477541e+01;-2.561595e+00;1.671560e+01;-8.309002e-01;-1.622674e+00;-4.008894e+00;-1.737518e+00
4;0.040000;3.324620e+00;5.218082e+00;-1.748286e+01;-2.950324e+00;4.460671e+00;-6.171143e+00;-6.175722e+00;-1.532339e+01;1.583447e+00;1.486531e+01;-3.935956e+00;-5.055331e+00;-8.737896e+00;7.801590e-01
5;0.050000;2.604599e+00;7.663469e+00;-1.673908e+01;1.930826e+00;4.759208e+00;-6.490177e+00;-7.097357e+00;-1.284747e+01;3.404997e+00;1.151627e+01;-5.716568e+00;-5.801476e+00;-8.614723e+00;1.587700e+00
6;0.060000;2.985020e-01;1.149514e+01;-1.712338e+01;7.058920e+00;3.617270e+00;-5.995420e+00;-5.398211e+00;-8.365788e+00;6.178188e-01;4.509632e+00;-6.867293e+00;-5.659739e+00;-1.078465e+01;1.460808e+00
7;0.070000;-2.150506e+00;1.645144e+01;-1.283579e+01;1.142431e+01;7.351229e+00;1.689930e-01;-1.473849e+00;-2.808908e+00;2.634963e+00;1.339112e+00;-5.061818e+00;-2.308815e+00;-1.002276e+01;8.795929e-01
8;0.080000;-5.772358e+00;1.887894e+01;-1.124313e+01;1.217799e+01;9.023021e+00;2.008134e+00;-2.344149e+00;-6.204575e+00;-7.647753e-01;-1.139774e+00;-7.491587e+00;-4.117386e+00;-9.694845e+00;-8.061447e-01
9;0.090000;-8.388787e+00;2.093864e+01;-8.660023e+00;1.335609e+01;1.080056e+01;1.639459e+00;1.589460e-01;-5.312511e+00;2.722125e+00;-4.374332e-01;-3.632188e+00;-2.687899e+00;-8.945807e+00;-2.135605e+00
10;0.100000;-1.073385e+01;1.806170e+01;-5.595507e+00;8.179001e+00;1.198510e+01;1.187956e+00;-1.250968e-01;-4.537298e+00;4.823494e+00;-6.291637e+00;-6.025307e+00;-4.155647e+00;-9.808812e+00;-1.750587e+00
11;0.110000;-9.195750e+00;1.500020e+01;-1.417038e+00;6.887341e+00;1.542984e+01;-9.937840e-01;-7.357035e-01;-2.428844e+00;2.720242e+00;-8.673056e+00;-6.788590e+00;-1.442113e+00;-8.667237e+00;-5.065842e-01
12;0.120000;-5.832390e+00;1.213924e+01;4.380426e-01;5.352571e+00;1.791268e+01;-7.032118e-01;-1.829755e+00;-3.599077e+00;-1.164438e+00;-6.772486e+00;-4.762862e+00;2.949753e-01;-8.982884e+00;-8.519669e-01
13;0.130000;-1.485731e+00;9.889585e+00;5.152155e-01;3.764711e+00;1.520938e+01;1.933804e-01;-3.654725e+00;-3.594698e+00;-3.009740e+00;-8.057720e+00;-5.209900e+00;3.927889e-01;-9.473212e+00;-3.007378e+00
14;0.140000;2.650465e+00;1.091716e+01;7.732482e-01;5.628431e+00;1.122646e+01;2.669647e+00;-1.689866e+00;-3.778248e-01;-8.488817e-01;-9.377802e+00;-3.756818e+00;1.114131e+00;-8.238742e+00;-5.593384e+00
15;0.150000;3.775198e+00;1.147674e+01;-2.372359e-01;5.103499e+00;8.167698e+00;4.714899e-01;-5.981951e-01;-6.580429e-01;-5.938082e-01;-1.228352e+01;-5.464125e+00;-2.865262e+00;-6.934927e+00;-7.235359e+00
