frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.112324e+00;8.753920e-02;-1.571389e+00;5.437016e+00;-5.634260e-02;-2.461732e+00;-3.874539e+00;-5.751980e+00;3.372951e+00;-2.840824e+00;8.008636e+00;5.174262e+00;-3.365866e+00;-1.605423e+00
1;0.010000;1.795746e+00;-1.167892e+00;-7.210690e+00;-7.575293e-01;2.314612e+00;2.540719e+00;2.382974e+00;-2.986191e+00;-3.846474e-01;-1.929327e+00;5.022680e+00;2.227665e+00;-2.993924e+00;-1.734749e+00
2;0.020000;4.374572e+00;-2.408464e+00;-9.943215e+00;-7.595476e+00;5.048879e+00;5.170629e+00;1.744698e+00;-3.209274e+00;-6.548616e+00;6.519355e+00;5.204439e-02;-2.268152e+00;-3.192866e+00;1.317162e+00
3;0.030000;4.493224e+00;-4.910058e+00;-1.036801e+01;-8.044422e+00;6.927571e+00;2.746588e+00;7.721581e-01;-2.449578e+00;-6.528677e+00;1.058025e+01;-2.385644e+00;-4.954906e+00;-4.413999e+00;3.833977e+00
4;0.040000;3.440688e+00;-7.460401e+00;-9.591990e+00;-4.907144e+00;8.684227e+00;5.796657e-01;-1.635787e+00;-4.498229e-01;-3.205347e+00;1.314839e+01;-4.566155e+00;-7.772670e+00;-4.869473e+00;5.044098e+00
5;0.050000;2.269065e+00;-9.472444e+00;-7.808414e+00;-2.028073e+00;7.658663e+00;-4.767496e+00;-3.772840e+00;9.210253e-01;-1.958889e+00;1.153825e+01;-6.596913e+00;-9.226520e+00;-4.150081e+00;6.328636e+00
6;0.060000;1.688981e+00;-1.003153e+01;-5.180918e+00;-1.033376e+00;6.261964e+00;-1.071153e+01;-4.421859e+00;3.030746e+00;-1.530526e+00;8.612331e+00;-7.798716e+00;-8.208582e+00;-4.097460e+00;6.814789e+00
7;0.070000;1.199549e+00;-1.018254e+01;-1.002661e+00;-7.041111e-01;3.645352e+00;-1.575504e+01;-3.048120e+00;6.438413e+00;-4.390593e+00;5.772238e+00;-1.085983e+01;-4.209546e+00;-4.693081e+00;6.373711e+00
8;0.080000;8.522830e-01;-1.017736e+01;1.989097e+00;-2.390256e-01;-2.383762e+00;-1.680799e+01;-2.302394e+00;7.433722e+00;-7.603088e+00;2.948300e+00;-1.241321e+01;3.406415e-01;-4.708924e+00;6.052261e+00
9;0.090000;1.739496e+00;-9.621606e+00;3.178768e+00;1.653332e+00;-6.432456e+00;-1.494093e+01;-1.312553e+00;4.384230e+00;-8.453022e+00;3.467667e-01;-9.249564e+00;3.551645e+00;-4.417373e+00;5.020416e+00
10;0.100000;3.968078e+00;-8.097185e+00;2.991031e+00;3.488673e+00;-6.859026e+00;-8.851055e+00;3.242352e+00;2.733748e+00;-7.347622e+00;-2.013559e+00;-5.622705e+00;5.851856e+00;-1.854015e+00;2.262665e+00
11;0.110000;6.023196e+00;-5.158807e+00;1.630474e+00;3.477340e+00;-6.785105e+00;1.670813e+00;-6.580558e-01;1.474994e+00;-4.225296e+00;-1.957545e+00;-4.712298e+00;-3.859582e-01;2.485068e+00;-1.313515e+00
12;0.120000;5.625503e+00;-3.279244e+00;1.162870e+00;2.586483e+00;-5.876810e+00;3.178522e+00;-3.007383e+00;1.629396e+00;-1.583471e-01;2.855288e+00;-7.070867e+00;-7.073209e+00;4.903170e+00;-3.048706e+00
13;0.130000;5.472658e+00;-4.427489e+00;-7.953793e-02;3.901379e+00;-4.431212e+00;2.716904e-01;-2.163087e+00;-3.411608e-01;4.231005e-01;1.762689e+00;-6.130876e+00;-5.665751e+00;3.716672e+00;-3.637001e+00
14;0.140000;4.074499e+00;-3.147155e+00;-1.496780e-01;4.087235e+00;-2.769478e+00;-6.849861e-02;-1.218347e+00;-4.008573e+00;7.191067e-01;-6.161219e+00;-5.625009e+00;-5.480413e+00;2.948609e+00;-3.985413e+00
15;0.150000;1.804601e+00;-1.897152e+00;7.198263e-01;3.776098e+00;-1.300420e+00;-4.092791e+00;6.490026e-01;-4.673146e+00;-1.030500e+00;-9.043585e+00;-6.582381e+00;-1.101405e+00;1.979524e+00;-2.810745e+00
16;0.160000;1.716974e+00;-1.815281e+00;8.595009e-01;2.629540e+00;-2.991460e+00;-9.104921e+00;1.477424e+00;-4.904557e+00;-1.134575e+00;-2.266555e+00;-8.743443e+00;2.259452e+00;3.414041e+00;-1.532104e+00
17;0.170000;2.053990e+00;-7.574499e-01;6.043159e-01;3.211877e+00;-3.801400e+00;-1.194537e+01;9.804211e-01;-5.609112e+00;-2.268943e+00;8.498495e-01;-1.016848e+01;6.396809e-01;5.194663e+00;-2.315140e+00
18;0.180000;1.306576e+00;1.026649e+00;-3.803865e-01;4.969699e+00;-4.009616e+00;-1.146428e+01;-3.795932e+00;-8.228114e+00;1.416325e+00;-3.805307e+00;-5.675978e+00;-4.966769e+00;1.231528e+00;-3.834846e+00
19;0.190000;-1.692188e+00;3.997089e+00;-3.545354e+00;6.415436e+00;-8.742347e-01;-6.291591e+00;-3.220210e+00;-7.086896e+00;7.382836e+00;-1.198499e+01;2.693810e+00;-3.368238e+00;-1.887419e+00;-3.319031e+00
20;0.200000;-6.889942e+00;7.676018e+00;-9.158774e+00;9.280291e+00;8.893521e-01;-6.411233e-01;1.339445e-01;-5.184168e+00;8.432552e+00;-1.491431e+01;4.598393e+00;-3.565831e-01;-4.029683e+00;-2.137184e+00
21;0.210000;-1.107549e+01;9.491460e+00;-1.225476e+01;9.839575e+00;3.010130e-02;-3.574602e+00;-2.075227e+00;-7.984645e+00;1.115018e+01;-1.170489e+01;6.214572e+00;2.890380e+00;-4.493107e+00;-1.147636e+00
22;0.220000;-1.320918e+01;1.130108e+01;-1.411918e+01;6.934236e+00;-3.478539e+00;-6.960788e+00;-2.717161e-01;-8.128019e+00;1.233167e+01;-6.519832e+00;8.004164e+00;2.627297e+00;-4.189050e+00;-5.532532e-01
23;0.230000;-1.339738e+01;1.299188e+01;-1.355314e+01;8.500227e+00;-4.473240e+00;-6.160491e+00;2.011429e+00;-7.074090e+00;1.282483e+01;-4.129474e+00;7.092065e+00;1.574226e+00;-2.866214e+00;4.016113e-02
24;0.240000;-1.378245e+01;1.255786e+01;-1.181079e+01;1.073251e+01;-5.159684e+00;-3.057934e+00;2.153486e+00;-5.427602e+00;1.356141e+01;-4.346607e+00;4.035506e+00;-6.575785e-01;-3.766202e+00;3.515244e-01
25;0.250000;-1.454462e+01;1.336912e+01;-9.349428e+00;1.101513e+01;-5.686739e+00;2.906554e+00;3.732841e+00;-7.037306e+00;1.159066e+01;-7.522819e+00;8.799429e-01;-1.722378e+00;-2.406362e+00;3.231506e-01
26;0.260000;-1.519575e+01;1.307951e+01;-7.583061e+00;1.196709e+01;-5.516737e+00;3.813325e+00;6.796056e+00;-7.686820e+00;1.166971e+01;-1.170387e+01;1.811407e+00;1.608032e+00;-6.581261e-01;9.887619e-01
27;0.270000;-1.460966e+01;1.262959e+01;-5.186555e+00;1.356198e+01;-4.688057e+00;1.318120e+00;7.854169e+00;-6.002214e+00;1.088560e+01;-1.070953e+01;3.733387e+00;2.622285e+00;1.459355e-01;2.277435e+00
28;0.280000;-1.363420e+01;1.211429e+01;-9.858726e-01;1.607415e+01;-5.639987e-01;7.852855e-01;9.916744e+00;-5.084516e+00;8.836048e+00;-8.283535e+00;3.275096e+00;2.405742e+00;-2.733684e-02;3.529373e+00
29;0.290000;-1.190553e+01;1.288173e+01;3.447202e+00;1.723810e+01;4.615230e+00;5.205474e-01;1.437471e+01;-1.508160e+00;1.194202e+01;-4.798443e+00;4.160940e+00;3.727628e+00;-5.940230e-01;4.425987e+00
30;0.300000;-8.168501e+00;1.273619e+01;3.221258e+00;1.542493e+01;6.328084e+00;-1.337111e+00;1.696277e+01;8.588879e-01;1.408067e+01;-3.284616e+00;4.756171e+00;7.732610e+00;8.846347e-01;4.501640e+00
31;0.310000;-1.925926e+00;1.036931e+01;-4.217528e-01;1.198964e+01;7.071680e+00;-2.820367e+00;1.823739e+01;6.193633e-01;1.440534e+01;-2.910740e+00;1.628063e+00;1.069824e+01;3.406930e+00;4.421486e+00
32;0.320000;2.310364e+00;5.121870e+00;8.867037e-02;9.000425e+00;7.554780e+00;-3.820847e+00;1.709832e+01;1.102823e+00;1.219217e+01;4.252218e+00;1.074015e+00;7.230970e+00;8.660668e+00;4.480118e+00
33;0.330000;3.506323e+00;-6.310863e-01;1.895814e+00;6.713550e+00;6.120016e+00;-4.424198e+00;1.206709e+01;8.373769e+00;8.725369e+00;1.238584e+01;5.419106e+00;3.374974e+00;1.152081e+01;6.143402e+00
34;0.340000;2.847029e+00;-4.404240e+00;2.411464e+00;4.107321e+00;5.756127e+00;-4.033108e+00;8.473287e+00;1.092617e+01;8.882392e+00;1.533312e+01;6.571018e+00;2.253874e+00;1.071503e+01;6.744942e+00
35;0.350000;1.796947e+00;-7.011580e+00;2.404662e+00;1.131657e+00;5.235109e+00;-3.976035e+00;4.518703e+00;1.075227e+01;7.698942e+00;1.437952e+01;5.567431e+00;1.151021e+00;9.601605e+00;5.901390e+00
36;0.360000;1.076137e+00;-7.066245e+00;2.656330e+00;6.454062e-01;3.618503e+00;-5.923978e+00;1.487608e-01;9.389595e+00;7.791825e+00;9.922779e+00;4.018665e+00;2.322626e-02;7.210048e+00;5.161453e+00
37;0.370000;9.476438e-01;-6.799721e+00;4.302732e+00;5.095634e-01;1.694233e+00;-9.408003e+00;-3.658458e+00;8.367269e+00;5.845525e+00;4.886530e+00;1.101210e+00;9.109454e-01;3.685028e+00;4.516609e+00
38;0.380000;5.309362e-01;-8.461822e+00;6.653337e+00;-2.365985e-01;2.292180e-01;-9.130844e+00;-7.222085e+00;6.559203e+00;2.421158e+00;2.146725e+00;-3.464271e+00;4.254876e+00;1.258058e+00;4.453499e+00
39;0.390000;-3.843737e-01;-9.054049e+00;8.516893e+00;-3.703947e-01;-3.258657e+00;-1.001482e+01;-9.695268e+00;4.675787e+00;1.286530e+00;7.815468e-01;-4.732743e+00;5.521159e+00;-1.613569e+00;4.239655e+00
40;0.400000;-1.458205e+00;-7.015783e+00;1.102331e+01;1.586897e+00;-6.940359e+00;-9.357313e+00;-8.317376e+00;2.408393e+00;3.231698e+00;7.791069e-01;-2.242306e+00;4.162003e+00;-3.490998e+00;3.416336e+00
41;0.410000;-2.255428e+00;-4.663900e+00;1.374846e+01;3.632280e+00;-7.634655e+00;-6.978886e+00;-6.902032e+00;7.105443e-01;5.361395e+00;2.421709e+00;1.923853e+00;5.518515e+00;-5.367610e+00;2.602966e+00
42;0.420000;-3.913053e+00;-2.270638e+00;1.492759e+01;4.676911e+00;-7.648675e+00;-4.741800e+00;-5.452999e+00;-5.124435e-01;5.772742e+00;-1.442953e+00;4.566206e+00;6.110792e+00;-2.620324e+00;2.459801e+00
43;0.430000;-6.572195e+00;4.050941e-01;1.505261e+01;3.793396e+00;-6.585846e+00;-3.610959e+00;-3.853569e+00;-1.960921e-01;2.462431e+00;-6.449058e+00;4.491794e+00;6.654340e+00;3.158617e-02;2.430664e+00
44;0.440000;-9.001575e+00;2.498838e+00;1.364913e+01;2.009977e+00;-5.308430e+00;-2.147535e+00;-6.091897e+00;-1.382578e+00;-4.758749e-01;-1.197528e+01;2.064183e+00;7.058997e+00;-1.967797e-01;2.404785e+00
45;0.450000;-1.103448e+01;4.571615e+00;1.334753e+01;3.971786e+00;-2.985521e+00;1.891072e+00;-8.404937e+00;-3.860174e+00;2.545481e-01;-1.419594e+01;3.251243e-01;7.400083e+00;-2.393018e+00;2.326630e+00
46;0.460000;-1.182856e+01;5.267616e+00;1.167872e+01;5.309950e+00;-1.545374e+00;3.208258e+00;-7.414612e+00;-3.107656e+00;2.944831e+00;-1.488530e+01;-2.168824e+00;5.223280e+00;-1.781107e+00;2.818428e+00
47;0.470000;-1.157093e+01;5.287588e+00;9.247598e+00;4.933919e+00;-1.351548e+00;2.708753e+00;-7.234084e+00;-4.892995e+00;4.813978e+00;-1.310998e+01;-2.210893e+00;3.664844e+00;2.716293e-01;3.270126e+00
