frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.975393e+00;-1.561235e+00;1.551227e+01;8.102241e+00;-8.825877e+00;-6.822731e+00;-4.890783e+00;3.870520e+00;-1.252766e+01;-1.350173e+01;4.848471e+00;-1.706078e+01;-8.767294e+00;4.931198e+00
1;0.010000;-4.448777e+00;-2.351995e+00;1.470991e+01;6.815523e+00;-8.782746e+00;-1.221083e+01;-7.011057e+00;8.786821e-01;-1.216144e+01;-1.245249e+01;5.428593e+00;-1.334038e+01;-7.677032e+00;3.305748e+00
2;0.020000;-8.600969e-01;-5.326018e-01;1.640071e+01;8.026022e+00;-4.163567e+00;-1.094062e+01;-2.903776e+00;1.383570e+00;-8.376796e+00;-4.762629e+00;9.642504e+00;-6.062500e+00;-7.895768e+00;-1.374512e-01
3;0.030000;2.250249e+00;-4.635887e-01;1.532479e+01;3.201198e+00;-4.812630e+00;-8.564169e+00;-6.740053e+00;-2.678345e+00;-1.285972e+01;-2.079504e+00;9.463490e+00;-1.508926e+00;-8.818792e+00;-4.967384e+00
4;0.040000;3.547021e+00;4.515181e-01;1.586161e+01;2.377113e+00;-4.826504e+00;-4.083756e+00;-9.602573e+00;-3.945770e-01;-1.357429e+01;-2.597630e+00;1.140484e+01;-1.862128e-01;-8.214271e+00;-7.520096e+00
5;0.050000;2.532420e+00;-7.053943e-01;1.781518e+01;2.901177e+00;-2.438963e+00;-1.647792e+00;-5.820724e+00;2.158329e+00;-1.135375e+01;-1.545307e+00;1.044727e+01;1.224339e+00;-7.486375e+00;-8.696442e+00
6;0.060000;1.974421e+00;-1.332388e+00;1.957157e+01;1.907164e+00;-1.600742e+00;-3.737497e-01;-3.025621e+00;7.982394e+00;-9.553802e+00;-1.279068e+00;7.965946e+00;-1.513466e+00;-8.823580e+00;-9.835213e+00
7;0.070000;9.479904e-01;-2.308328e+00;1.768354e+01;1.615131e+00;-1.425076e-01;3.680482e+00;1.997329e+00;1.257298e+01;-7.781150e+00;-1.496947e-01;8.729014e+00;-2.594527e+00;-5.618826e+00;-1.189187e+01
8;0.080000;1.419675e+00;-1.726804e+00;1.488076e+01;8.512115e-01;1.794415e+00;5.229168e+00;4.686730e+00;1.401391e+01;-4.065027e+00;4.198417e+00;1.130092e+01;-1.470471e+00;-1.826017e+00;-1.316959e+01
9;0.090000;2.740937e+00;-9.917259e-02;1.255945e+01;1.775374e+00;2.310642e+00;4.671631e+00;3.653898e+00;1.039506e+01;-3.415279e+00;3.931061e+00;9.776428e+00;-1.050916e+00;-4.448481e+00;-1.363486e+01
10;0.100000;3.518548e+00;1.723455e+00;1.155297e+01;4.077868e+00;4.760839e+00;4.171782e+00;-4.299889e-01;7.543183e+00;-5.255030e+00;-1.789186e-01;7.784766e+00;-2.117025e+00;-5.747867e+00;-1.397639e+01
11;0.110000;4.183523e+00;2.205192e+00;1.040241e+01;4.929452e+00;8.117202e+00;7.419640e+00;9.116287e-01;8.123976e+00;-8.406401e+00;-5.314579e+00;3.017804e+00;-2.457469e+00;-3.751684e+00;-1.449942e+01
12;0.120000;3.734893e+00;1.248046e+00;8.812751e+00;5.867133e+00;1.094454e+01;9.316490e+00;3.827116e+00;7.415488e+00;-1.140339e+01;-4.647770e+00;-1.234229e+00;-2.159767e+00;-4.308261e+00;-1.552403e+01
13;0.130000;3.455540e+00;4.182029e-01;7.928559e+00;6.616367e+00;1.098947e+01;1.042086e+01;4.215745e+00;7.083370e+00;-1.062794e+01;-4.579825e+00;-2.417304e+00;-1.679720e+00;-2.051018e+00;-1.610056e+01
14;0.140000;3.034232e+00;2.604485e-02;5.907978e+00;4.886770e+00;7.304743e+00;1.062341e+01;4.697256e+00;7.667406e+00;-7.104799e+00;-2.478174e+00;-2.457203e+00;-2.996549e+00;-2.825615e+00;-1.675009e+01
15;0.150000;2.487273e+00;1.082234e-01;4.878588e+00;2.937720e+00;7.417199e+00;8.899407e+00;3.933465e+00;7.551102e+00;-2.026139e+00;-2.983339e-01;-6.607299e-01;-3.318803e+00;-4.401295e+00;-1.749573e+01
16;0.160000;3.255368e+00;7.779069e-01;5.049153e+00;4.441101e+00;9.838160e+00;9.170496e+00;6.961100e+00;8.488715e+00;-1.386654e+00;-3.637651e+00;-1.249679e+00;-3.397292e+00;-4.299963e+00;-1.794334e+01
17;0.170000;4.331336e+00;1.847766e+00;5.921944e+00;6.027411e+00;1.201992e+01;1.088834e+01;9.253658e+00;9.738569e+00;-3.248127e+00;-3.671300e+00;-2.420822e+00;-2.442575e+00;-3.251585e+00;-1.817236e+01
18;0.180000;4.548367e+00;1.728133e+00;7.260985e+00;6.129782e+00;1.221628e+01;1.156181e+01;1.087128e+01;1.191830e+01;-1.631727e+00;-6.143715e-01;-2.951262e+00;1.098000e-01;-4.129300e+00;-1.850462e+01
19;0.190000;4.059366e+00;3.652349e-01;7.621697e+00;8.101706e+00;1.224841e+01;1.256704e+01;1.416584e+01;1.280062e+01;-8.384273e-01;1.866891e+00;-6.977883e-01;1.466556e+00;-4.385452e+00;-1.894479e+01
20;0.200000;-6.115713e+00;4.789897e+00;5.251185e+00;9.890354e+00;1.517693e+01;8.752062e+00;2.224796e+01;5.310946e+00;7.581528e+00;3.035650e-01;9.038941e+00;-3.743104e+00;-6.989085e+00;-1.255508e+01
21;0.210000;-1.029552e+01;2.092739e+00;2.883089e+00;6.110259e+00;9.811069e+00;3.523174e+00;1.885477e+01;3.943454e+00;8.754251e+00;2.844547e+00;1.149751e+01;-3.538470e+00;-7.792323e+00;-3.674210e+00
22;0.220000;-7.906174e+00;1.743502e+00;-4.565620e-02;2.689460e+00;1.427559e+00;-8.909355e+00;7.499468e+00;9.459753e-01;8.519492e+00;1.801554e+00;1.033290e+01;2.505112e+00;5.813403e-01;1.915329e+00
23;0.230000;-4.019662e+00;-2.232738e+00;-2.122704e+00;8.315525e-01;-4.365365e+00;-1.636059e+01;-3.632059e+00;3.370487e+00;1.376857e+01;5.959564e+00;4.561790e+00;5.648535e-01;9.577864e+00;6.002922e+00
24;0.240000;-1.710827e+00;-6.707238e+00;-5.746861e-01;2.952480e-02;-9.605811e+00;-1.550931e+01;-1.217244e+01;3.507975e+00;1.081552e+01;7.895562e+00;-1.030456e+00;-6.979540e+00;1.006512e+01;8.916359e+00
25;0.250000;3.067780e-01;-7.765995e+00;1.655648e+00;2.596539e+00;-1.117943e+01;-1.036429e+01;-1.177370e+01;-1.392942e+00;4.840555e+00;5.146735e+00;-6.060652e+00;-1.277343e+01;7.035704e+00;9.945587e+00
26;0.260000;2.527507e+00;-7.772512e+00;3.051630e+00;7.359397e+00;-1.136489e+01;-2.431412e+00;-6.451319e+00;-5.241226e+00;7.243667e-01;3.799172e+00;-8.131598e+00;-1.707279e+01;2.246757e+00;7.943054e+00
27;0.270000;5.646688e+00;-1.048367e+01;5.181704e-01;1.044550e+01;-1.434893e+01;7.780576e-01;-8.677526e+00;-4.637617e+00;9.023027e-01;1.059476e+01;-8.254415e+00;-1.456792e+01;-1.788159e+00;6.448982e+00
28;0.280000;5.410828e+00;-1.320369e+01;-4.242300e+00;9.310507e+00;-1.853764e+01;3.386625e+00;-1.123870e+01;-7.165709e-01;3.958657e-01;1.458247e+01;-8.145555e+00;-1.309850e+01;1.886478e+00;7.256676e+00
29;0.290000;5.278310e+00;-1.426019e+01;-7.607965e+00;8.009716e+00;-2.260393e+01;6.953642e+00;-9.155336e+00;1.520942e+00;-1.028619e+00;1.567918e+01;-5.555732e+00;-1.221752e+01;7.509602e+00;7.186050e+00
30;0.300000;7.153085e+00;-1.509303e+01;-9.328125e+00;7.496643e+00;-2.629907e+01;1.220375e+01;-8.734135e+00;-8.428421e-01;1.039796e+00;1.782916e+01;1.183065e+00;-6.134959e+00;1.006558e+01;7.186340e+00
31;0.310000;5.921410e+00;-1.620456e+01;-1.027186e+01;5.007459e+00;-2.869098e+01;1.387975e+01;-1.054320e+01;-5.231874e+00;7.204487e-01;1.660167e+01;6.517720e+00;9.850681e-02;1.027048e+01;6.308510e+00
32;0.320000;7.115071e+00;-1.248261e+01;-6.485588e+00;3.175282e+00;-2.635094e+01;1.393826e+01;-1.299610e+01;-8.628839e+00;-1.715094e+00;9.104869e+00;4.750558e+00;1.584320e+00;9.428894e+00;5.216652e+00
