frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.792555e+00;6.375024e+00;-1.479111e+00;3.230580e+00;1.908798e+00;1.181073e+01;1.043658e+01;1.210301e+01;-2.493465e+00;4.403301e+00;7.689448e+00;7.748302e+00;1.992331e+00;-2.763631e+01
1;0.010000;-3.705476e+00;7.758996e+00;-6.255579e-01;3.423425e+00;2.403907e+00;1.334410e+01;1.013764e+01;9.322667e+00;-2.249216e+00;-7.593660e-01;3.242768e+00;4.852886e+00;-3.611830e-01;-2.381245e+01
2;0.020000;1.900469e+00;1.364165e+01;2.326350e+00;4.801734e+00;-1.318269e-01;8.675760e+00;4.965904e+00;3.353292e+00;-5.004159e+00;-2.851518e+00;-6.508017e-02;3.952728e+00;-2.616997e+00;-1.823872e+01
3;0.030000;1.018911e+01;1.429548e+01;-2.587762e+00;-5.880080e+00;-1.105494e+01;3.119282e+00;-8.428440e-01;-2.767208e+00;-1.030357e+01;-1.320979e+00;5.890665e-01;-3.374800e+00;-4.524974e+00;-1.134232e+01
4;0.040000;1.371360e+01;1.012087e+01;-1.823055e+00;-8.604139e+00;-1.239264e+01;3.373827e+00;-3.148272e+00;-2.489874e+00;-1.032029e+01;-3.439436e+00;2.608495e+00;-5.306289e+00;-1.412470e+00;-5.970116e+00
5;0.050000;1.478275e+01;7.623353e+00;-1.555438e+00;-9.263264e+00;-1.155210e+01;2.230907e+00;-1.442037e+00;-1.090884e+00;-9.069153e+00;-5.447407e+00;3.218260e+00;-2.963351e+00;1.193871e+00;-4.040016e+00
6;0.060000;1.471760e+01;6.207631e+00;-2.611340e+00;-8.401485e+00;-1.060317e+01;2.424555e+00;3.167880e+00;-4.519463e-01;-9.843722e+00;-9.454370e+00;4.960279e+00;-7.813132e-01;2.251069e+00;-4.558983e+00
7;0.070000;1.417844e+01;4.235180e+00;-3.972015e+00;-6.759902e+00;-8.919472e+00;5.941024e+00;4.816327e+00;-1.972113e+00;-1.482638e+01;-1.148867e+01;5.241415e+00;-4.408234e+00;1.489955e+00;-5.649963e+00
8;0.080000;1.361792e+01;3.340574e+00;-5.130999e+00;-3.126590e+00;-5.097173e+00;1.148846e+01;5.885444e+00;-3.193640e+00;-1.933049e+01;-6.412598e+00;1.481968e+00;-5.021339e+00;2.046698e+00;-6.915108e+00
9;0.090000;1.358322e+01;4.613674e+00;-4.523785e+00;-1.275192e+00;-3.862136e+00;1.115974e+01;5.472197e+00;-6.251967e+00;-2.334603e+01;3.504850e+00;4.495492e-01;-6.043768e+00;1.353920e+00;-7.880951e+00
10;0.100000;1.237614e+01;5.291763e+00;-3.093752e+00;2.106163e+00;-5.741306e+00;3.176368e+00;-9.344549e-01;-9.982890e+00;-2.265360e+01;9.233818e+00;4.127137e+00;-9.683439e+00;-2.943516e+00;-9.007156e+00
11;0.110000;4.896942e+00;-3.408717e+00;5.377456e+00;9.074934e+00;3.787454e+00;-1.177941e+01;-1.186078e+01;8.339577e+00;-1.365577e+01;4.702180e+00;-7.706762e+00;3.654194e+00;1.945168e+00;-3.069977e+00
12;0.120000;-1.635618e-01;-9.501761e+00;3.975867e+00;1.140619e+01;1.152479e+01;-6.174327e+00;-8.833597e+00;1.317729e+01;-1.331437e+01;4.838456e+00;-9.206856e+00;6.959895e+00;4.487273e+00;3.654968e+00
13;0.130000;-1.735737e+00;-1.265929e+01;3.262942e+00;9.980524e+00;1.408977e+01;-4.314453e+00;-4.295684e+00;1.276189e+01;-1.195335e+01;7.449142e+00;-1.153795e+01;5.296219e+00;3.688526e+00;7.588387e+00
14;0.140000;-7.710052e-01;-1.234942e+01;4.072723e+00;6.561108e+00;1.068148e+01;-8.591944e+00;-6.077200e+00;8.903010e+00;-1.068752e+01;1.108032e+01;-1.097189e+01;6.904262e+00;5.404207e+00;9.655151e+00
15;0.150000;1.136390e+00;-9.802839e+00;5.383614e+00;4.146009e+00;5.499375e+00;-1.251860e+01;-7.156233e+00;7.257428e+00;-7.680573e+00;1.458205e+01;-8.155374e+00;7.338472e+00;6.143188e+00;8.899879e+00
16;0.160000;2.640834e+00;-9.126883e+00;7.335517e+00;-9.608078e-01;-3.637367e+00;-1.272252e+01;-3.327245e+00;6.767357e+00;-4.000416e-01;1.276972e+01;-4.078895e+00;4.140162e+00;4.630146e+00;6.066216e+00
17;0.170000;1.671880e+00;-1.175452e+01;5.193701e+00;-6.495677e+00;-6.443178e+00;-9.828835e+00;1.057908e+00;9.926826e+00;5.299661e+00;7.283325e+00;-3.966454e+00;-2.168430e+00;1.379001e+00;4.966164e+00
18;0.180000;1.458769e+00;-1.323271e+01;2.168321e+00;-6.592685e+00;-4.377915e+00;-8.303673e+00;2.740731e+00;1.001042e+01;6.573348e+00;2.608129e+00;-6.258793e+00;-7.882418e+00;1.902214e+00;5.431633e+00
