frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.682085e-01;6.619115e+00;2.117296e+00;-1.286570e+00;-5.425156e+00;7.792737e+00;-7.525388e+00;-5.731284e+00;5.938533e+00;-9.827952e-01;-9.928484e-01;2.585756e+00;1.970178e+00;-1.235863e+00
1;0.010000;-1.052656e+00;7.666901e+00;2.123355e+00;1.007046e+00;-4.597467e+00;8.869628e+00;-3.612700e+00;-5.596832e+00;6.663214e+00;1.369582e+00;-2.464616e+00;8.661628e-01;7.009942e+00;-1.416725e+00
2;0.020000;-1.730121e+00;6.963120e+00;2.143912e+00;2.004382e+00;-3.586168e+00;6.497051e+00;-3.954912e+00;-7.845297e+00;4.222934e+00;2.605547e+00;-1.869608e+00;-1.346219e+00;6.829626e+00;-1.955162e+00
3;0.030000;-9.409609e-01;5.754426e+00;-3.700697e-01;2.349291e+00;-1.126003e+00;5.330515e+00;-2.047930e+00;-5.159342e+00;3.974507e+00;5.033594e+00;-5.652189e-02;-2.028816e+00;8.204832e-01;-2.076286e+00
4;0.040000;-4.022665e-01;5.130395e+00;3.294938e-01;4.342647e+00;2.679834e-01;3.789811e+00;-9.867249e-01;-3.803477e+00;2.164479e+00;5.613583e+00;1.493971e+00;-2.679456e+00;-3.478275e+00;-2.004204e+00
5;0.050000;-1.572809e-01;6.014566e+00;1.415144e+00;6.354116e+00;-1.877689e-02;1.686210e+00;-1.384787e+00;-4.697496e+00;1.633813e+00;6.052837e+00;3.828215e+00;-2.082909e+00;1.586205e+00;-2.001228e+00
6;0.060000;9.280968e-02;6.239599e+00;2.065132e-01;5.563767e+00;-1.027802e+00;2.629845e+00;3.694205e-01;-4.240598e+00;3.511282e+00;4.698648e+00;1.000576e+00;-4.253860e-01;6.004226e+00;-2.279091e+00
7;0.070000;-6.527805e-02;5.644847e+00;-1.119506e+00;4.555516e+00;-1.641943e+00;3.849905e+00;6.742978e-01;-2.806169e+00;6.000769e+00;2.018493e+00;-2.972698e-02;-1.022314e+00;2.392152e+00;-2.981033e+00
8;0.080000;-8.191795e-01;5.215219e+00;-2.284014e+00;4.798556e+00;-9.021063e-01;5.390587e+00;3.416344e+00;8.132191e-01;4.683470e+00;3.107350e+00;1.996098e+00;-4.686813e-01;9.949350e-01;-3.641655e+00
9;0.090000;-1.025605e+00;5.482285e+00;-2.533761e+00;4.926529e+00;-1.779009e+00;4.325284e+00;4.004882e+00;1.289902e-01;2.359346e+00;2.693974e+00;3.500631e+00;1.205173e+00;3.523220e+00;-3.752296e+00
