frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.753104e+00;-4.930217e+00;-1.351099e+01;-4.790173e+00;1.038224e+01;2.286721e+00;-3.310374e+00;7.185861e+00;4.783667e+00;8.723664e-01;-1.198170e+01;1.700601e+00;-2.567158e-01;5.267029e+00
1;0.010000;5.222273e+00;-1.189263e+00;-1.402778e+01;-1.184449e+00;8.491173e+00;3.546810e-02;-2.997176e+00;6.131460e+00;5.794306e+00;-1.756987e+00;-5.947670e+00;-2.055385e+00;6.337461e-01;3.344841e+00
2;0.020000;3.373772e+00;1.191424e+00;-1.361624e+01;1.060677e+00;9.899871e+00;5.721741e-01;-2.321742e-01;4.838699e+00;5.119787e+00;-4.191222e+00;-3.134755e+00;-1.836481e-01;7.834725e+00;1.564308e+00
3;0.030000;2.974577e+00;6.438959e-01;-1.256955e+01;2.493299e+00;1.089758e+01;2.132694e+00;2.436318e+00;5.960980e+00;1.867778e+00;-5.215597e+00;-3.340286e+00;2.523646e-01;9.362863e+00;-6.179810e-03
4;0.040000;2.535501e+00;-1.053716e+00;-1.087151e+01;3.872970e+00;1.358432e+01;3.680492e+00;8.678119e-01;8.420241e+00;-5.626062e-01;-2.129536e+00;-4.065058e+00;1.580749e-01;8.192566e+00;-1.850861e+00
5;0.050000;8.009157e-01;-1.928250e+00;-9.632569e+00;6.795584e+00;1.763668e+01;3.524266e+00;-3.360291e+00;1.126003e+01;-1.264381e+00;1.298727e+00;-2.531328e+00;1.546768e+00;1.020696e+01;-4.183243e+00
6;0.060000;7.417727e-01;-1.186367e+00;-1.058455e+01;5.309830e+00;1.597237e+01;1.265541e+00;-2.990479e+00;1.525762e+01;5.041683e+00;2.037200e+00;-3.856821e+00;2.204773e+00;8.734232e+00;-4.785942e+00
7;0.070000;1.320280e+00;-1.133395e+00;-1.120563e+01;3.369357e+00;1.721196e+01;3.436257e+00;-2.077839e-01;1.529157e+01;8.759932e+00;1.568905e+00;-5.246924e+00;1.153451e+00;5.932936e+00;-5.196190e+00
8;0.080000;1.536686e+00;-1.040262e+00;-1.079046e+01;2.969852e+00;1.840670e+01;4.889564e+00;2.011887e+00;1.278149e+01;5.719993e+00;1.810973e+00;-4.021171e+00;-7.662907e-01;5.056849e+00;-6.041084e+00
9;0.090000;8.594208e-01;-5.867114e-01;-1.026756e+01;2.843976e+00;1.800442e+01;4.017459e+00;2.562254e+00;1.343617e+01;4.603426e+00;5.947304e-02;-1.093925e+00;-2.562212e+00;8.254213e+00;-7.179703e+00
10;0.100000;4.085970e-01;2.227626e-01;-7.835542e+00;3.531251e+00;1.452767e+01;2.091784e+00;2.630553e-01;1.570434e+01;7.408132e+00;-1.496938e+00;-2.567247e+00;-4.404779e+00;7.978726e+00;-7.314659e+00
11;0.110000;5.273142e-01;2.562375e-01;-6.500705e+00;3.187445e+00;1.415394e+01;4.188459e+00;4.641581e-01;1.461337e+01;6.488101e+00;-1.577671e+00;-4.453855e+00;-3.630481e+00;7.101509e+00;-7.302757e+00
12;0.120000;-7.035933e-01;1.044159e-01;-7.432581e+00;2.355236e+00;1.386117e+01;5.140211e+00;3.034672e+00;9.092948e+00;8.980837e+00;-7.165961e-01;-5.549545e-01;-2.717375e+00;3.986868e+00;-6.250015e+00
13;0.130000;-3.646034e+00;-4.868507e-02;-3.261003e+00;3.170565e+00;8.724889e+00;5.320081e+00;8.275684e+00;5.236969e+00;1.194305e+01;-3.502465e+00;3.317700e+00;-4.177962e+00;5.182247e-01;-2.521980e+00
14;0.140000;-3.505317e+00;1.047391e+00;-7.531691e-01;3.064102e+00;5.750292e+00;3.236010e+00;6.675169e+00;-8.438325e-01;4.659773e+00;-9.730793e+00;1.867640e+00;-4.221358e+00;-8.528528e-01;-2.081223e-01
15;0.150000;-1.145802e-01;2.718462e+00;4.266810e+00;1.179935e+00;-3.027675e+00;-4.340096e+00;6.691120e-01;-9.002053e+00;-5.136005e-01;-5.035857e+00;3.583956e+00;-3.286621e+00;-5.260940e-01;9.879532e-01
