frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.493382e+00;-1.306454e+01;-2.318705e+00;3.090648e+00;-1.335548e+01;-6.949095e+00;6.621865e+00;-6.157079e-01;-4.642872e+00;-7.579246e+00;-1.030837e+01;2.112935e+00;-4.092875e-01;6.594147e+00
1;0.010000;-4.698644e+00;-1.280936e+01;-3.632350e+00;2.547622e+00;-1.219559e+01;-1.166882e+01;4.165156e+00;-1.947760e+00;-5.816834e+00;-8.475728e+00;-1.176620e+01;6.479410e+00;3.511044e+00;5.479942e+00
2;0.020000;-2.955904e+00;-1.136606e+01;-4.786883e+00;1.541825e+00;-1.040406e+01;-1.265098e+01;3.635783e+00;1.931423e+00;-2.191978e+00;-7.187119e+00;-7.417396e+00;1.050379e+01;6.404601e+00;4.139664e+00
3;0.030000;-6.777849e-01;-8.930408e+00;-4.993451e+00;1.800571e+00;-9.420376e+00;-1.044067e+01;8.832140e-01;2.809469e+00;3.144088e-01;-8.162259e+00;-6.172556e+00;7.914953e+00;5.387228e+00;2.446571e+00
4;0.040000;-5.757618e-02;-6.532904e+00;-4.447281e+00;2.027274e+00;-9.553425e+00;-8.731190e+00;-1.570396e-01;1.746364e-01;3.198172e+00;-8.093960e+00;-4.487450e+00;2.359028e+00;4.617971e+00;-1.850433e-01
5;0.050000;-2.695723e+00;-3.615937e+00;-1.884585e+00;1.053539e+00;-8.856321e+00;-4.614627e+00;4.503232e+00;4.968681e-01;3.497508e+00;-7.891847e+00;-1.502329e+00;-2.037319e+00;-1.349876e-01;-1.303276e+00
6;0.060000;-6.124180e+00;-1.862217e+00;-1.929452e+00;1.097604e+00;-6.998770e+00;-1.885707e+00;9.333918e+00;4.417854e+00;3.455342e+00;-7.794845e+00;-2.407747e+00;-1.224852e+00;-2.126690e+00;-1.527603e+00
7;0.070000;-8.434610e+00;-1.627249e+00;-2.438643e+00;2.707834e+00;-7.933401e+00;-2.223518e+00;1.024566e+01;7.542967e+00;7.010925e+00;-5.154371e+00;-2.836887e+00;3.791642e-02;-2.010583e+00;-2.087494e+00
8;0.080000;-9.518711e+00;-1.807687e+00;-3.630954e+00;2.923753e+00;-9.966518e+00;-6.103935e-01;1.048649e+01;8.427494e+00;7.411127e+00;-7.454234e+00;-8.769965e-01;2.803689e-01;-1.769626e+00;-2.500671e+00
9;0.090000;-8.537138e+00;-1.091051e-01;-4.185200e+00;1.848391e+00;-1.165517e+01;-1.576175e+00;5.313933e+00;4.483531e+00;3.757541e+00;-1.042379e+01;1.521233e+00;1.453694e+00;-4.179639e-01;-2.372589e+00
10;0.100000;-6.709275e+00;1.245681e+00;-5.124264e+00;-1.017396e+00;-1.286597e+01;-1.190398e+00;6.757326e-01;1.238361e+00;3.770768e+00;-6.197415e+00;1.226991e+00;1.627574e+00;4.436359e-01;-2.479668e+00
11;0.110000;-6.077826e+00;1.741733e+00;-3.968506e+00;-5.028691e-01;-1.152513e+01;-8.260393e-01;1.530533e+00;9.205866e-01;3.499659e+00;-4.500920e+00;1.560178e+00;1.463675e+00;-1.543775e+00;-2.601372e+00
