frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.002788e+00;-1.216096e+01;-7.876647e+00;1.042366e-01;2.720714e+00;1.208795e+00;-1.409177e+00;9.785815e+00;-2.150270e+00;9.231398e+00;2.698145e-01;1.005353e+01;1.204995e+01;-2.685364e+00
1;0.010000;3.127524e+00;-1.172328e+01;-8.471179e+00;9.756224e-01;9.223099e-01;-2.970161e-01;-4.210184e+00;7.193097e+00;-2.761854e+00;6.065642e+00;-1.493357e+00;4.074265e+00;7.863477e+00;7.292862e-01
2;0.020000;2.955632e+00;-1.149345e+01;-9.967555e+00;1.835041e+00;-1.674203e+00;-2.107305e+00;-4.676765e+00;4.508257e+00;5.222358e-01;7.773933e-01;-5.201483e-01;-6.926064e-01;5.102352e+00;3.045097e+00
3;0.030000;1.970156e+00;-8.795628e+00;-9.819154e+00;4.003606e+00;-1.926561e+00;-4.645555e+00;-6.141977e-01;7.406921e-01;3.958177e+00;-6.334865e+00;-4.432988e-01;-3.869233e+00;9.090046e-01;3.584343e+00
4;0.040000;1.705332e-01;-2.910352e+00;-7.286103e+00;7.248335e+00;9.149084e-01;-6.670963e+00;2.001560e+00;3.081617e-01;6.947625e+00;-1.116944e+01;5.552826e-01;1.498547e+00;-2.133691e+00;3.162209e+00
5;0.050000;-1.246833e+00;2.079926e-01;-4.554050e+00;9.556768e+00;4.021629e+00;-7.335018e+00;4.229565e-01;2.027840e+00;5.589429e+00;-1.607278e+01;1.490038e+00;6.396213e+00;-1.725837e+00;9.443588e-01
6;0.060000;-2.667599e-01;-6.255960e-01;-4.077302e+00;9.489303e+00;4.973109e+00;-5.706907e+00;1.521304e+00;3.153237e+00;2.379024e+00;-1.621433e+01;1.750536e+00;5.488313e+00;-2.718636e-01;-3.717453e+00
7;0.070000;5.231918e+00;-4.488033e+00;-2.658558e-01;3.686940e+00;9.493055e+00;3.877079e+00;3.574521e+00;9.401350e+00;-3.016753e+00;-7.850229e+00;3.825685e+00;4.545366e+00;8.486362e-01;-9.453354e+00
8;0.080000;5.396280e+00;-6.237886e+00;-1.171676e+00;-1.626005e+00;6.162039e+00;2.444080e+00;7.980471e-01;5.975535e+00;-6.026405e+00;-1.086667e+01;3.672107e+00;-3.940296e-01;5.014036e+00;-1.238647e+01
9;0.090000;3.791022e+00;-1.741025e+00;1.550694e-01;7.399264e+00;1.304502e+01;-4.306464e+00;9.333595e+00;8.420888e+00;-2.604841e+00;-2.645795e+00;2.654418e+00;6.192861e+00;-1.639317e+00;-1.029395e+01
10;0.100000;-3.734290e+00;-6.543839e+00;-4.712218e+00;1.312289e+01;1.360323e+01;-1.328753e+01;6.586538e+00;1.668836e+00;-3.387554e+00;1.606183e-01;-5.948640e+00;1.071502e+01;-3.711738e+00;-3.217873e+00
11;0.110000;-4.251761e+00;-6.268105e+00;-4.550208e+00;1.365252e+01;1.316592e+01;-1.463033e+01;5.263345e+00;-1.057950e+00;-2.988529e+00;1.491743e+00;-6.471788e+00;1.446826e+01;-9.402925e-01;1.825256e+00
12;0.120000;-2.320815e+00;-4.695857e+00;-3.722036e+00;1.069594e+01;6.700013e+00;-1.490833e+01;7.633341e+00;4.045248e-01;3.491476e+00;4.866290e+00;-8.333122e+00;1.133632e+01;1.110106e+00;3.789680e+00
13;0.130000;-1.367474e+00;-5.778771e+00;-3.686229e+00;6.877526e+00;4.248428e-02;-1.107470e+01;6.642259e+00;1.395243e+00;7.140539e+00;4.549045e+00;-8.012682e+00;5.215306e+00;7.686314e+00;3.948151e+00
14;0.140000;-1.016613e+00;-8.826874e+00;-5.380206e+00;6.202980e+00;-7.254229e-01;-3.557835e+00;4.535834e+00;4.583098e+00;6.700057e+00;5.577252e+00;-4.710674e+00;-2.559227e+00;1.100850e+01;4.383896e+00
15;0.150000;7.495880e-04;-9.463573e+00;-5.475757e+00;7.843178e+00;3.210594e+00;1.794084e+00;5.335811e+00;7.843287e+00;6.360964e+00;7.323791e+00;-4.633190e+00;-6.875947e+00;7.408172e+00;4.218407e+00
16;0.160000;-1.473486e+00;-1.290666e+01;-1.100174e+01;-1.625123e-01;2.986269e-01;-2.934913e+00;-3.044655e+00;5.266012e+00;5.749179e-01;8.851858e+00;-5.624931e+00;-6.494339e+00;3.465981e+00;2.462471e+00
17;0.170000;9.591398e-01;-9.109485e+00;-8.959357e+00;6.407112e-01;2.288075e+00;-2.404562e+00;-4.126610e+00;7.169962e+00;3.529578e-01;1.297991e+01;-4.043999e+00;-4.725504e+00;3.534405e+00;3.048904e+00
18;0.180000;6.733561e-01;-4.824194e+00;-1.093886e+01;-1.475708e+00;-4.918127e-01;-7.535110e+00;-6.167671e+00;1.484933e+00;6.463161e-01;1.057918e+01;-5.414031e+00;-6.408740e+00;2.418355e+00;2.995209e+00
19;0.190000;-2.593632e-01;2.046456e+00;-1.202020e+01;2.237905e+00;9.600668e-01;-5.598868e+00;-3.200800e+00;-3.547138e+00;2.443741e+00;6.046040e+00;-5.207103e+00;-5.958017e+00;3.151193e+00;3.165062e+00
20;0.200000;-1.436997e+00;8.369855e+00;-1.252828e+01;7.582140e+00;5.234808e+00;-1.445292e+00;-5.996552e-01;-5.730032e+00;9.220370e-01;9.122663e-01;-6.456366e+00;-3.778824e+00;3.814380e+00;2.658836e+00
21;0.210000;-5.118508e+00;1.036310e+01;-1.605847e+01;5.373575e+00;3.784504e+00;-4.974715e+00;-7.538834e-01;-8.967979e+00;-2.310391e+00;-5.222632e+00;-1.338639e+01;-6.859292e+00;1.005595e+00;1.184677e+00
22;0.220000;-6.097026e+00;1.407632e+01;-1.513012e+01;6.132232e+00;3.851806e+00;-5.571688e+00;2.664744e+00;-1.142203e+01;1.273453e+00;-4.277496e+00;-1.444460e+01;-6.568963e+00;-8.761966e-02;1.009789e+00
23;0.230000;-7.389295e+00;1.365106e+01;-1.340926e+01;3.736609e+00;6.963892e-01;-5.904521e+00;2.394178e+00;-1.501315e+01;3.683788e+00;-6.619830e+00;-1.432264e+01;-5.507106e+00;-2.900651e+00;9.901199e-01
24;0.240000;-6.726336e+00;1.131589e+01;-1.262209e+01;3.197265e-01;1.866007e+00;-6.400539e+00;1.668723e+00;-1.426735e+01;3.229899e+00;-9.548849e+00;-1.477884e+01;-5.982572e+00;-3.175195e+00;1.386261e+00
25;0.250000;-2.363846e+00;1.106594e+01;-9.613090e+00;1.709646e+00;7.888106e+00;-1.649268e+00;2.627287e+00;-7.455175e+00;6.088586e+00;-4.645807e+00;-9.910789e+00;-3.297234e+00;-1.086536e+00;2.323380e+00
26;0.260000;5.402393e-01;5.874458e+00;-1.205436e+01;-4.593968e+00;1.988619e+00;-6.240345e+00;-6.234602e+00;-6.638099e+00;1.979742e+00;-5.644768e+00;-9.508806e+00;-3.979633e+00;2.658698e+00;2.088875e+00
