frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.098032e-02;-8.921124e+00;-1.662854e+00;-9.684062e+00;1.136607e+01;-9.015686e+00;1.275390e+01;1.474283e+01;1.439073e+00;-2.056499e+00;-8.247346e+00;1.643456e+00;-2.461996e-01;6.851944e+00
1;0.010000;2.093037e+00;-6.462862e+00;2.790513e-01;-5.624742e+00;9.262594e+00;-9.930861e+00;1.072924e+01;1.449324e+01;2.369420e+00;-2.948174e+00;-5.976283e+00;7.514038e-01;1.947913e-01;5.325569e+00
2;0.020000;4.026029e+00;-3.854849e+00;-3.215837e-01;-6.141663e-02;5.563328e+00;-1.012893e+01;9.128785e+00;1.375467e+01;6.429289e+00;-5.377676e+00;-1.398624e+00;-5.459809e-01;1.914239e+00;3.350616e+00
3;0.030000;4.336102e+00;-2.031842e+00;-2.541853e+00;2.809872e+00;6.891690e+00;-8.312830e+00;7.352497e+00;1.135674e+01;9.845291e+00;-4.973095e+00;-1.791096e-02;1.575593e+00;3.383724e+00;1.820740e+00
4;0.040000;4.125960e+00;2.862644e-01;-9.863825e-01;5.693643e+00;1.054058e+01;-7.585172e+00;5.493085e+00;8.177628e+00;7.656265e+00;-4.242213e+00;-1.388083e-01;2.156981e+00;4.543158e+00;-3.772507e-01
5;0.050000;4.471951e+00;2.492696e+00;7.602334e-01;6.850324e+00;1.172387e+01;-6.945665e+00;5.812984e+00;6.623309e+00;1.906585e+00;-4.345230e+00;-2.537521e+00;1.317943e+00;6.932520e+00;-2.500832e+00
6;0.060000;4.850732e+00;3.417918e+00;6.191211e-01;6.998819e+00;1.447674e+01;-7.169454e+00;3.766961e+00;5.839761e+00;2.243035e+00;6.251144e-02;-5.393783e+00;-1.008985e+00;7.316443e+00;-3.430649e+00
7;0.070000;4.653319e+00;4.567147e+00;9.616838e-01;7.250999e+00;1.361844e+01;-8.284208e+00;5.034444e+00;4.024494e+00;2.923182e+00;3.279344e+00;-5.705192e+00;-4.008803e+00;7.526785e+00;-4.069801e+00
8;0.080000;4.696788e+00;5.248227e+00;1.851955e+00;7.243442e+00;1.179173e+01;-1.086209e+01;7.779474e+00;5.483193e+00;4.170354e+00;2.718771e+00;-5.777833e+00;-6.614546e+00;7.366462e+00;-4.516960e+00
9;0.090000;4.418850e+00;5.310495e+00;2.815379e+00;8.617874e+00;1.151292e+01;-1.272470e+01;9.548330e+00;4.517449e+00;3.682965e+00;2.494137e+00;-8.449786e+00;-4.371530e+00;6.946714e+00;-4.940155e+00
10;0.100000;4.141543e+00;5.555824e+00;3.011989e+00;9.867559e+00;1.030752e+01;-1.141129e+01;1.044921e+01;1.259334e+00;1.205975e+00;4.630007e+00;-1.029981e+01;-1.978597e+00;6.264149e+00;-5.372673e+00
11;0.110000;4.624888e+00;5.225398e+00;3.857962e+00;1.093270e+01;6.571652e+00;-9.222565e+00;1.054339e+01;-2.317467e+00;1.630057e+00;8.008743e+00;-9.980245e+00;-2.805489e+00;5.666852e+00;-5.492874e+00
12;0.120000;4.780687e+00;5.046715e+00;5.454642e+00;1.211797e+01;3.277897e+00;-7.873887e+00;1.002805e+01;-5.193738e+00;4.340696e+00;8.938779e+00;-8.018691e+00;-6.048106e+00;4.927424e+00;-5.382431e+00
13;0.130000;4.330364e+00;4.839822e+00;6.324362e+00;1.308521e+01;1.193419e-01;-5.558217e+00;8.986813e+00;-8.704576e+00;5.885133e+00;8.129781e+00;-6.229802e+00;-6.250951e+00;1.675416e+00;-4.812630e+00
