frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.991405e+00;-3.607117e+00;-7.477232e+00;-7.899035e+00;-9.654634e+00;8.853663e+00;1.746517e+01;1.746306e+01;1.330020e+01;6.571031e+00;4.574032e+00;4.217845e+00;-5.322548e+00;-5.455780e+00
1;0.010000;-2.596045e-02;-8.866768e+00;-3.364904e+00;-1.114318e+01;-1.260879e+01;1.043815e+01;1.399672e+01;1.647756e+01;1.367359e+01;1.202808e+01;1.017076e+01;3.275769e+00;-9.471552e+00;-4.047394e-02
2;0.020000;1.339384e+00;-9.940605e+00;-2.365873e+00;-1.238328e+01;-1.593434e+01;8.910942e+00;1.184176e+01;1.661745e+01;1.145169e+01;1.197125e+01;1.346424e+01;4.324082e+00;-8.760454e+00;2.525581e+00
3;0.030000;3.052776e+00;-1.029174e+01;-1.685157e+00;-1.140459e+01;-1.990404e+01;6.743574e+00;6.058258e+00;1.443024e+01;8.751842e+00;9.717801e+00;1.474599e+01;5.477060e+00;-8.435627e+00;3.161781e+00
4;0.040000;4.552401e+00;-1.031805e+01;-7.980033e-01;-1.034709e+01;-2.268309e+01;4.524291e+00;1.816220e+00;1.119115e+01;8.080179e+00;9.577501e+00;1.665990e+01;1.143809e+01;-6.228140e+00;2.499687e+00
5;0.050000;5.727393e+00;-7.510801e+00;1.831305e+00;-6.001163e+00;-2.274676e+01;1.156424e+00;2.413315e+00;7.237599e+00;9.176077e+00;9.046401e+00;1.796216e+01;1.766236e+01;-4.238179e+00;8.142853e-01
6;0.060000;5.044908e+00;-3.074255e+00;2.593220e+00;-9.120483e-01;-1.957958e+01;-6.166221e+00;6.434319e+00;2.752031e+00;8.484592e+00;9.074358e+00;1.828748e+01;1.814371e+01;-1.548278e+00;-2.448730e-01
7;0.070000;2.555209e+00;1.520609e+00;1.503706e+00;1.083746e+00;-1.390643e+01;-1.479281e+01;1.062146e+01;2.644498e+00;5.602611e+00;1.265793e+01;1.854793e+01;1.268772e+01;2.197650e+00;-4.104385e-01
8;0.080000;9.300895e-01;5.167844e+00;3.547023e+00;2.630630e+00;-8.373231e+00;-1.361314e+01;1.000649e+01;1.571734e+00;4.011899e+00;1.326765e+01;1.767400e+01;1.071539e+01;2.686050e+00;-2.045563e+00
9;0.090000;-5.033417e-01;5.685533e+00;7.089903e+00;5.252884e+00;-5.030716e+00;-1.194192e+01;9.633404e+00;6.602265e+00;2.716376e+00;9.941277e+00;1.397001e+01;6.393852e+00;-2.562202e-01;-4.698959e+00
10;0.100000;-2.644718e+00;5.840726e+00;7.929057e+00;4.662339e+00;-3.173672e+00;-1.376172e+01;7.277291e+00;8.398823e+00;6.620314e+00;1.327862e+01;1.285849e+01;5.252439e+00;-4.039918e-01;-6.141922e+00
11;0.110000;-4.393178e+00;6.647998e+00;7.070417e+00;3.550097e+00;-2.074451e-01;-1.318104e+01;8.759019e+00;1.045199e+01;9.801236e+00;1.506385e+01;1.469561e+01;9.458992e+00;2.089095e+00;-7.618988e+00
12;0.120000;-5.455069e+00;5.819798e+00;4.975438e+00;4.161701e+00;2.774807e+00;-1.194655e+01;8.911014e+00;1.152076e+01;1.007544e+01;1.370529e+01;1.351914e+01;1.308415e+01;4.115775e+00;-9.656013e+00
13;0.130000;-6.247657e+00;5.462825e+00;2.420729e+00;4.672791e+00;3.149730e+00;-1.008137e+01;8.456444e+00;9.771938e+00;6.272733e+00;1.266307e+01;1.517379e+01;1.703343e+01;4.328829e+00;-1.169573e+01
14;0.140000;-6.580445e+00;6.957190e+00;9.708368e-01;4.396900e+00;1.994220e+00;-9.173962e+00;8.237962e+00;9.523934e+00;1.102050e+01;1.456863e+01;1.883069e+01;1.444629e+01;8.644705e-01;-1.256241e+01
15;0.150000;-1.110002e+01;5.016670e+00;1.971762e+00;3.307415e+00;3.963981e+00;-5.085144e+00;1.413394e+01;6.499448e+00;1.074486e+01;3.858202e+00;2.210112e+01;1.161498e+01;4.989801e+00;-7.894867e+00
16;0.160000;-1.182480e+01;3.928118e+00;4.733534e+00;3.832424e+00;5.312900e+00;-3.272341e+00;1.663372e+01;5.839722e+00;7.068968e+00;-2.445306e+00;1.883941e+01;1.049784e+01;4.805600e+00;-1.379448e+00
17;0.170000;-8.239130e+00;3.498734e+00;3.554549e+00;1.093854e+00;2.362578e+00;-9.396638e+00;7.285907e+00;-1.406200e+00;8.097385e+00;-8.985796e-01;1.646546e+01;9.336617e+00;8.274413e+00;2.262802e+00
18;0.180000;-3.820751e+00;1.492956e+00;1.280518e+00;-7.386208e-02;-1.467714e-01;-1.303232e+01;8.668880e-01;-7.518889e+00;1.015539e+01;6.488516e-01;9.869171e+00;4.779971e+00;9.093811e+00;2.732941e+00
19;0.190000;-9.062915e-01;2.051744e+00;-6.970127e-02;4.220423e+00;-2.051559e+00;-1.073715e+01;-8.583856e-01;-7.780159e+00;9.153678e+00;1.848766e+00;6.559319e+00;3.220490e+00;8.090582e+00;2.398178e+00
20;0.200000;-2.408419e-01;-1.000011e+00;-1.654374e+00;4.906722e+00;-5.358998e+00;-9.287814e+00;1.321392e+00;-9.148022e+00;6.385658e+00;2.317811e+00;6.382637e+00;1.602008e+00;4.879688e+00;4.327957e+00
