frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.994183e-01;-1.926525e+00;2.528591e+00;1.032170e+01;-5.695842e+00;-1.880063e+01;2.093377e+00;7.945055e+00;3.321949e+00;7.896042e-01;1.629899e-01;-3.339534e+00;-2.071520e+00;2.002792e+00
1;0.010000;-9.745851e-01;-2.289913e+00;8.178821e-01;9.089945e+00;-2.857939e+00;-1.554716e+01;5.566896e+00;9.426656e+00;4.039354e-01;1.627799e+00;2.456803e+00;-2.968255e+00;1.007062e+00;7.192917e-01
2;0.020000;-7.779662e-01;-1.693879e+00;5.799742e-01;7.511770e+00;-3.067182e+00;-1.562464e+01;4.895426e+00;8.347318e+00;-2.584995e+00;1.341982e+00;-1.641747e+00;-3.338947e+00;-9.339535e-02;4.929733e-01
3;0.030000;-9.584955e-01;-1.815747e+00;8.676276e-01;7.373933e+00;-4.750382e+00;-1.520418e+01;5.508734e+00;7.394482e+00;-2.641922e+00;-2.838392e-01;-2.236058e+00;3.428593e-01;-3.105755e-01;3.710175e-01
4;0.040000;-1.499802e+00;-1.589777e+00;-1.269789e-01;6.534031e+00;-5.949374e+00;-1.349959e+01;6.351386e+00;6.453092e+00;-2.706066e+00;1.077638e+00;1.236926e+00;-1.837420e-01;6.705540e-01;1.823578e-01
5;0.050000;-2.833267e+00;-1.262918e+00;-1.948919e+00;4.993128e+00;-4.567750e+00;-1.408940e+01;5.402410e+00;7.308493e+00;-1.369472e+00;2.922539e+00;3.495457e+00;7.913566e-01;2.582509e+00;7.221298e-01
6;0.060000;-5.967823e+00;5.170443e-01;-1.940108e+00;3.363605e+00;1.183272e+00;-1.161821e+01;3.806888e+00;8.054792e+00;-1.079269e+00;-2.269308e+00;1.371085e+00;-1.440926e+00;1.293273e+00;2.253258e+00
7;0.070000;-8.777870e+00;1.657173e+00;-2.252138e+00;3.261109e+00;3.732967e-01;-7.723743e+00;2.522815e+00;5.786179e+00;-1.340256e-01;-8.642417e+00;-3.648416e+00;-2.892333e+00;-7.599951e-01;3.150841e+00
8;0.080000;-7.919824e+00;2.766866e+00;-2.098022e+00;4.739656e+00;-3.540641e+00;-8.618649e+00;1.329078e+00;4.533437e+00;3.703786e+00;-1.009105e+01;-2.498048e+00;-2.079102e+00;-3.731714e+00;2.860130e+00
9;0.090000;-3.974166e+00;1.917449e+00;-2.112996e+00;5.456310e+00;-3.701649e+00;-4.923998e+00;3.833844e+00;1.374412e+00;2.982692e+00;-9.122600e+00;-1.517533e+00;-1.170916e+00;-4.267357e+00;2.310913e+00
10;0.100000;-1.066413e+00;-1.397837e+00;1.274324e+00;-1.692605e+00;-2.014132e+00;1.425849e+00;3.672233e+00;-9.942476e-01;-3.052584e+00;-8.403137e+00;-7.003800e+00;-1.748985e+00;-2.362498e+00;2.845238e+00
11;0.110000;-1.422461e+00;-3.416685e+00;4.844984e+00;-4.543409e+00;-2.364271e+00;1.772470e+00;1.206088e+00;-1.258997e+00;-5.664858e+00;-7.743692e+00;-7.866111e+00;1.743599e+00;-1.900028e+00;4.006889e+00
12;0.120000;-1.584159e+00;-4.121492e+00;7.833187e+00;-4.604462e+00;-1.771563e+00;2.566914e+00;-6.589886e-01;-3.596352e-01;-5.131935e+00;-4.216631e+00;-5.940194e+00;6.415034e+00;1.497134e-01;4.242416e+00
13;0.130000;-1.478069e+00;-4.566997e+00;8.092813e+00;-5.130669e+00;-1.054935e-01;4.987669e+00;-2.008524e+00;-7.701517e-01;-3.503880e+00;-3.992955e-01;-6.712661e+00;6.648972e+00;-4.343807e-01;3.499634e+00
14;0.140000;-1.654767e+00;-4.086163e+00;6.464639e+00;-5.167048e+00;5.380735e-01;6.689392e+00;-1.435259e+00;-1.767521e+00;-7.011414e-01;-1.270311e+00;-1.069193e+01;2.467991e+00;-3.812206e+00;2.668098e+00
15;0.150000;-1.119987e+00;-3.215450e+00;5.372643e+00;-4.926165e+00;-1.272638e+00;4.973458e+00;3.632430e-01;-6.128160e-01;-4.250107e-01;-3.174950e+00;-1.183650e+01;1.708228e+00;-5.494349e+00;2.173233e+00
16;0.160000;-3.778831e-01;-1.765080e+00;4.448066e+00;-2.828524e+00;-3.055147e+00;2.978785e+00;2.015342e-01;-1.127864e+00;-1.631182e+00;-3.496406e+00;-9.559527e+00;4.220658e+00;-4.680830e+00;1.436363e+00
17;0.170000;2.391597e-01;-6.182101e-01;5.042240e+00;3.570814e-01;-2.068866e+00;2.998144e+00;-6.656930e-01;1.596037e+00;-4.130650e-01;-3.009774e+00;-6.724632e+00;4.127225e+00;-1.228841e+00;2.590485e-01
18;0.180000;1.050815e+00;1.060165e+00;3.873832e+00;3.041996e+00;-6.847801e-01;-4.121189e-01;1.060701e+00;-1.144055e+00;4.876518e-02;-1.806939e+00;-1.520350e+00;9.014614e-01;-3.361957e+00;-4.142380e-01
19;0.190000;-4.042115e-01;3.670131e+00;2.579467e+00;7.874527e+00;4.754829e-02;-3.942807e+00;-9.521741e-01;-3.512375e+00;2.456216e+00;-3.458456e+00;4.445698e-01;2.544508e+00;-3.882479e+00;-6.278992e-01
20;0.200000;-2.420819e+00;5.400712e+00;7.844105e-01;8.097128e+00;-4.764528e-01;-4.552934e+00;-1.229776e+00;9.188031e-01;4.607602e+00;-3.543732e+00;-1.556202e+00;4.709229e-01;-3.298246e+00;-1.105972e+00
21;0.210000;-2.043535e+00;4.947247e+00;-2.464371e-01;6.519649e+00;-3.440898e+00;-4.281569e+00;1.980142e+00;4.780589e+00;4.575083e+00;-2.035977e+00;-1.358215e+00;-1.322596e+00;-1.107782e+00;-1.766327e+00
22;0.220000;2.100003e-01;2.112806e+00;3.321238e-01;7.109554e+00;-5.650796e+00;-5.494177e+00;3.644897e+00;5.890898e+00;2.852667e+00;-1.508308e+00;7.693732e-02;8.322058e-01;-3.289874e-01;-2.704765e+00
23;0.230000;2.373676e+00;9.448216e-01;2.065789e+00;9.162786e+00;-3.920477e+00;-6.636856e+00;3.695649e+00;5.680035e+00;2.809778e+00;-1.869248e+00;1.285473e+00;2.405984e+00;-1.990631e+00;-3.721375e+00
24;0.240000;2.799034e+00;1.626755e+00;1.637174e+00;9.233362e+00;-2.230776e+00;-6.474717e+00;2.744972e+00;3.667768e+00;4.084326e+00;-5.347173e+00;4.234673e-01;1.901651e+00;-2.526757e+00;-4.398972e+00
25;0.250000;2.780047e+00;1.275064e+00;5.025167e-01;9.064857e+00;-1.585285e+00;-6.230429e+00;3.276352e+00;1.695791e+00;2.969631e+00;-2.106572e+00;1.866015e+00;-5.201087e-01;-8.306396e-02;-4.712395e+00
26;0.260000;2.478437e+00;1.564566e+00;1.964053e+00;1.039160e+01;-9.654016e-01;-2.586732e+00;5.481493e+00;2.282210e+00;9.425240e-01;-3.115713e-01;2.490262e+00;-3.597329e+00;-6.406198e-01;-5.407120e+00
27;0.270000;2.820220e+00;1.970067e+00;1.761476e+00;1.022783e+01;-4.325727e+00;-4.516607e+00;3.632020e+00;1.749443e+00;-8.498049e-01;-1.349892e+00;1.231382e+00;-1.842644e+00;1.683509e+00;-6.033195e+00
28;0.280000;3.830001e+00;2.152335e+00;4.004459e-01;9.063860e+00;-3.858888e+00;-3.191699e+00;3.321143e+00;2.238494e+00;-4.794540e-01;-1.311937e+00;1.818887e+00;-5.496502e-01;-1.970237e-01;-5.955070e+00
29;0.290000;4.527049e+00;1.956888e+00;6.222377e-01;1.004956e+01;-3.105395e+00;-3.319740e+00;3.958754e+00;3.290518e+00;3.738356e-01;1.839755e+00;2.435542e+00;3.416061e-03;-1.628687e+00;-5.832230e+00
30;0.300000;4.415782e+00;2.164420e+00;1.660738e-01;8.315699e+00;-3.132260e+00;-5.493359e+00;3.194320e+00;1.431324e+00;-4.198942e-01;4.031470e+00;4.811592e+00;3.281631e+00;4.429034e-01;-5.966080e+00
31;0.310000;3.775445e+00;9.644186e-01;-1.911288e+00;6.224514e+00;-3.764111e+00;-7.053598e+00;4.305740e+00;2.561664e+00;3.507191e+00;2.516834e+00;6.261957e+00;5.974327e+00;5.164198e+00;-6.369133e+00
32;0.320000;3.021612e+00;-1.079245e-01;-2.841770e+00;7.330759e+00;-5.104684e+00;-6.840169e+00;5.112731e+00;3.898959e+00;6.739357e+00;9.623516e-01;4.995797e+00;4.787060e+00;6.504617e+00;-6.831017e+00
33;0.330000;2.281146e+00;-5.131505e-01;-1.654932e+00;9.879514e+00;-5.608890e+00;-7.029657e+00;5.443288e+00;6.232343e+00;6.946543e+00;1.155416e+00;3.378326e+00;4.224807e+00;5.205695e+00;-7.455902e+00
34;0.340000;-1.444427e+00;3.395476e-01;-4.641564e+00;1.145271e+01;-2.228708e+00;-2.193056e+00;4.288112e+00;7.771872e-01;1.135365e+01;1.312475e-01;5.655740e+00;3.420350e+00;1.236105e+00;-5.800041e+00
35;0.350000;-6.449666e+00;-6.021929e-02;-6.444157e+00;1.167994e+01;4.678715e+00;4.240485e+00;-1.315477e+00;-9.421069e+00;1.158261e+01;-8.820750e-01;3.404842e+00;2.674092e+00;-1.597741e+00;4.581223e-01
36;0.360000;-5.193892e+00;3.186278e-01;-7.787680e+00;8.816753e+00;3.649220e+00;4.939988e+00;-7.401061e-01;-9.939328e+00;8.883232e+00;-2.671855e+00;3.964847e+00;4.293643e+00;1.136370e+00;4.401642e+00
37;0.370000;-8.677226e-01;2.970134e+00;-7.253674e+00;-4.198456e-01;1.749005e+00;3.966349e+00;-1.334820e+00;-5.457430e+00;1.783191e+00;-4.256496e+00;5.560497e+00;2.712145e+00;6.729300e+00;5.900742e+00
38;0.380000;1.429732e+00;2.313570e+00;-4.484244e+00;-1.080315e+01;5.010717e+00;3.553981e+00;-2.984777e+00;-1.795593e+00;-7.099945e+00;1.072258e-03;5.190314e+00;9.709904e-01;6.442127e+00;5.938889e+00
39;0.390000;-2.398512e-01;-1.349537e-01;-5.084456e+00;-1.319116e+01;6.223522e+00;4.827474e+00;-3.610933e+00;-3.523714e+00;-7.405153e+00;4.097531e+00;4.750794e+00;4.474592e-02;3.969176e+00;6.838348e+00
40;0.400000;-2.074659e+00;-2.086261e+00;-6.743464e+00;-1.461922e+01;5.596895e+00;5.088904e+00;-4.728651e+00;-5.921581e+00;-6.454964e+00;6.438189e+00;5.643973e+00;-2.218782e+00;1.742274e+00;6.959625e+00
41;0.410000;-1.315889e+00;-2.313101e+00;-6.356158e+00;-1.205737e+01;6.867621e+00;5.730663e+00;-5.718982e+00;-5.696163e+00;-6.415350e+00;6.632765e+00;4.578756e+00;-5.588311e+00;7.974459e-01;6.881210e+00
42;0.420000;-2.045004e-01;-2.571673e+00;-6.001172e+00;-1.142188e+01;7.038569e+00;6.476116e+00;-8.050908e+00;-6.484772e+00;-7.977518e+00;6.227272e+00;4.730827e+00;-8.020996e+00;2.238447e+00;6.230164e+00
43;0.430000;5.376000e-01;-3.519403e+00;-6.228821e+00;-1.249521e+01;6.221768e+00;6.145733e+00;-7.394113e+00;-8.894913e+00;-7.882084e+00;5.906358e+00;2.240469e+00;-9.906151e+00;2.632790e+00;5.157310e+00
44;0.440000;1.514266e+00;-4.104753e+00;-5.282868e+00;-1.195284e+01;7.157208e+00;7.429893e+00;-3.918501e+00;-8.715408e+00;-5.570892e+00;4.284870e+00;3.757936e-01;-9.419996e+00;2.587708e+00;4.277603e+00
45;0.450000;1.944225e+00;-4.621976e+00;-3.484596e+00;-1.349858e+01;6.455588e+00;8.536169e+00;-4.130710e+00;-7.306059e+00;-3.882004e+00;4.716718e+00;1.352573e+00;-6.328170e+00;3.454119e+00;3.417397e+00
46;0.460000;2.445214e+00;-4.087168e+00;-1.610103e+00;-1.610071e+01;5.471159e+00;9.368012e+00;-5.347189e+00;-4.335332e+00;-1.429498e+00;5.402020e+00;1.825004e+00;-5.363088e+00;4.595371e+00;2.634972e+00
47;0.470000;2.526040e+00;-2.870783e+00;-2.491570e-01;-1.636955e+01;2.218171e+00;9.278006e+00;-6.734886e+00;-6.576962e-01;-2.457941e+00;3.413566e+00;6.359997e-01;-3.444311e+00;5.172424e+00;1.948021e+00
48;0.480000;2.212425e+00;-2.608515e+00;1.690149e-02;-1.517301e+01;-5.322628e-01;9.947086e+00;-8.387052e+00;7.419280e-01;-2.003799e+00;2.946163e+00;2.938960e-01;-2.096786e-01;3.015694e+00;1.401222e+00
49;0.490000;2.197440e+00;-1.793761e+00;1.486107e+00;-1.356339e+01;-6.238785e-01;1.068493e+01;-7.175570e+00;1.040877e+00;6.257534e-01;5.974473e+00;9.322321e-02;-6.539631e-02;1.991131e-01;7.314301e-01
50;0.500000;1.976267e+00;-6.304823e-01;3.437558e+00;-1.027907e+01;-1.074389e+00;9.976396e+00;-4.821330e+00;-2.594035e-01;2.402771e+00;8.018400e+00;-5.847585e-02;-6.209197e-01;-2.665507e+00;-1.007996e-01
51;0.510000;2.108290e+00;7.747040e-01;5.042800e+00;-7.594666e+00;-3.204679e-01;9.200006e+00;-4.252281e+00;-2.364144e+00;1.190651e+00;6.342077e+00;-3.621011e-01;-3.329396e-01;-2.161338e+00;-1.271866e+00
52;0.520000;1.944541e+00;1.455974e+00;4.275271e+00;-6.594744e+00;2.864833e+00;8.391969e+00;-4.682764e+00;-2.060587e+00;3.155662e+00;5.322109e+00;-6.737578e-02;-1.143305e+00;-1.867190e+00;-2.134712e+00
53;0.530000;2.103142e+00;2.846912e+00;2.164366e+00;-5.793802e+00;3.749402e+00;1.078430e+01;-3.877580e+00;-1.548438e+00;2.945153e+00;3.139380e+00;8.826148e-01;-1.735215e-01;-2.684175e+00;-2.582047e+00
54;0.540000;1.465957e+00;3.415326e+00;2.341073e+00;-2.899424e+00;4.280787e+00;1.151837e+01;-8.229567e-01;-1.383144e+00;-1.049649e+00;3.667792e-01;-1.771594e+00;-6.820927e-01;-5.365623e+00;-3.146523e+00
55;0.550000;7.402661e-01;3.316045e+00;2.091119e+00;-1.147542e+00;5.413459e+00;1.011650e+01;-1.372898e+00;-3.389862e+00;-3.345871e+00;-1.501570e+00;-2.951456e+00;-5.337033e-01;-5.001128e+00;-4.128998e+00
56;0.560000;1.404419e+00;4.605622e+00;1.273929e+00;-1.067219e+00;7.062175e+00;9.361356e+00;-2.159230e+00;-7.372300e+00;-3.073652e+00;-1.489184e+00;-1.122666e+00;5.226228e+00;-6.798824e-01;-5.179436e+00
57;0.570000;2.493867e+00;4.765418e+00;1.799993e+00;-6.035872e-01;5.566594e+00;7.945013e+00;-1.382130e+00;-9.024191e+00;1.588277e+00;-5.195972e-02;-2.778024e+00;5.910306e+00;1.563999e+00;-5.727104e+00
