frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.698678e+00;4.230434e+00;-1.669127e+00;1.704608e+01;-1.312387e+00;4.714780e-01;4.069047e+00;2.082775e+00;8.169640e+00;5.153393e+00;7.615632e+00;6.734101e+00;1.905540e+00;-1.620076e+01
1;0.010000;-2.524976e+00;6.959298e+00;4.222355e-01;2.000320e+01;-1.236407e+00;7.913071e-01;4.691222e+00;1.423592e+00;3.660878e+00;3.375958e+00;4.327658e+00;2.013613e+00;-4.081833e+00;-1.466898e+01
2;0.020000;5.173519e+00;9.893250e+00;-2.209606e-01;1.926275e+01;-8.030559e+00;-5.559021e+00;5.212049e-01;2.825403e-01;2.373528e+00;2.331588e+00;1.155101e+00;-1.795573e+00;-4.739028e+00;-9.530106e+00
3;0.030000;1.096749e+01;4.401757e+00;-2.127285e+00;1.939159e+01;-7.115273e+00;-1.143549e+01;-2.119017e+00;2.460264e-01;1.311186e+00;1.628165e+00;1.026563e+00;-1.516497e+00;-6.507672e+00;-2.115349e+00
4;0.040000;1.211112e+01;9.135470e-01;-1.433748e+00;1.691659e+01;-3.298810e+00;-1.229855e+01;-5.107073e+00;1.159501e-01;4.723357e+00;8.971604e-01;2.567372e+00;8.624029e-02;-7.384871e+00;2.554489e+00
5;0.050000;1.273922e+01;-1.329279e+00;-1.076187e+00;1.466328e+01;-1.963752e+00;-1.308382e+01;-7.100126e+00;2.738972e-01;6.567449e+00;-4.145818e-01;4.628987e+00;1.072395e+00;-8.639659e+00;3.442627e+00
6;0.060000;1.403463e+01;-2.077486e+00;3.929887e-01;1.181575e+01;-3.593715e+00;-1.384697e+01;-7.113609e+00;-1.145895e+00;6.490837e+00;-2.050229e+00;4.300302e+00;1.002162e+00;-8.398111e+00;1.646072e+00
7;0.070000;1.579251e+01;1.180928e+00;2.566491e+00;8.902235e+00;-8.106706e+00;-1.286450e+01;-3.881746e+00;7.614383e-01;7.057429e+00;-4.047396e-01;2.255112e+00;3.778181e-01;-7.317684e+00;-1.737267e+00
8;0.080000;1.763403e+01;7.136391e+00;1.557154e+00;6.025667e+00;-1.242828e+01;-1.150870e+01;1.740761e+00;7.087636e+00;5.181604e+00;3.517194e-01;3.199757e+00;1.636891e+00;-6.236334e+00;-6.220490e+00
9;0.090000;1.829809e+01;7.513787e+00;2.616988e+00;7.812256e+00;-1.082321e+01;-1.097171e+01;8.012066e+00;1.271960e+01;5.843328e+00;-6.450803e+00;6.632996e-02;1.781773e+00;-5.719077e+00;-9.179543e+00
