frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.172277e+00;-1.819379e+00;6.176085e+00;-1.209807e+00;-4.832547e+00;1.737216e+00;5.586639e+00;1.110613e+01;-6.064797e+00;-4.145875e+00;-1.725939e+00;4.429473e+00;2.104662e+00;7.711128e+00
1;0.010000;-7.055058e+00;-9.597912e-01;4.956481e+00;-8.313251e-01;-7.656777e+00;3.147091e+00;3.686362e+00;1.204120e+01;-2.214079e+00;-3.941253e+00;8.480215e-01;5.324732e+00;1.310219e+00;6.212418e+00
2;0.020000;-5.812062e+00;-1.678908e+00;4.031775e+00;1.730609e+00;-8.397794e+00;2.889895e+00;-1.479291e+00;1.228680e+01;5.286200e+00;-2.960488e+00;-1.262451e+00;3.839859e+00;1.619322e+00;5.155746e+00
3;0.030000;-3.343841e+00;-8.035021e-01;3.965984e+00;3.443067e+00;-6.865726e+00;9.227276e-01;-6.694024e+00;7.839921e+00;8.526608e+00;-2.466829e+00;-2.562109e+00;2.294396e+00;2.415504e+00;4.072357e+00
4;0.040000;-8.069851e-01;2.894650e-01;3.920542e+00;2.655617e+00;-2.493324e+00;-1.900864e-02;-8.829550e+00;1.847175e+00;7.324924e+00;1.143081e+00;-4.722481e-01;1.707222e+00;3.817622e+00;1.979813e+00
5;0.050000;9.962430e-01;6.781712e-01;2.841611e+00;2.032572e+00;-3.717324e-01;-1.329761e+00;-6.199534e+00;-6.906080e-02;9.372311e-01;1.735484e+00;4.065658e+00;-9.056492e-01;3.382051e+00;4.158020e-03
6;0.060000;8.814502e-01;-5.860519e-02;2.443739e+00;-7.393451e-01;-1.238981e+00;-1.571493e-01;-4.650796e+00;-2.283549e+00;-3.327111e+00;-1.163561e+00;2.139470e+00;-2.648641e+00;3.661482e+00;-1.134804e+00
7;0.070000;9.144673e-01;3.679743e-01;2.916400e+00;-2.557397e+00;-6.000377e-01;2.950590e+00;-3.176041e+00;-6.337450e+00;-6.850038e+00;-1.325557e+00;-1.377488e+00;-2.468880e+00;6.382277e+00;-1.784462e+00
8;0.080000;2.823372e-01;3.454132e-01;4.192648e+00;-1.049983e+00;8.426505e-01;3.889227e+00;6.473188e-01;-6.615721e+00;-6.947211e+00;-2.563107e+00;-1.606443e+00;-2.314303e+00;4.596001e+00;-2.223038e+00
9;0.090000;-9.078300e-02;-1.244933e+00;4.214448e+00;-1.339743e+00;2.238038e-01;9.061832e-01;8.242388e-01;-3.048404e+00;-3.502637e+00;-2.877655e+00;1.198329e+00;-3.122410e+00;2.647163e+00;-2.196442e+00
10;0.100000;9.039032e-01;-4.698229e-01;4.440986e+00;-1.436792e+00;8.594623e-01;-2.059888e+00;-3.746643e-01;-1.060995e+00;-1.499957e+00;1.038389e-01;4.542194e+00;7.847214e-02;3.916335e+00;-1.976219e+00
11;0.110000;1.014926e+00;1.143398e-01;3.629704e+00;-1.386177e+00;1.306359e+00;-5.031932e+00;-2.011063e+00;6.223762e-01;4.494534e-01;2.739347e+00;5.188916e+00;1.294839e+00;4.519770e+00;-2.029663e+00
12;0.120000;5.948163e-01;6.002054e-01;2.628409e+00;-6.154933e-01;1.650943e+00;-3.351071e+00;-4.578204e+00;-1.290014e+00;-4.155140e-01;3.200877e+00;3.049696e+00;1.768595e+00;1.922429e+00;-2.021286e+00
13;0.130000;8.063142e-01;2.007475e-01;-6.417685e-01;-2.166517e+00;3.871617e-01;2.168402e+00;-2.165542e+00;-3.908501e+00;-3.994248e+00;2.468470e+00;3.957157e-01;5.881252e-01;-3.273650e+00;-9.283524e-01
14;0.140000;2.358633e-01;-1.586814e+00;-5.366980e+00;-4.836070e+00;-6.438014e-02;2.034690e+00;-2.323389e+00;-4.179943e+00;-2.983817e+00;2.719424e+00;-2.177437e+00;-2.211490e+00;-9.204499e+00;6.352005e-01
15;0.150000;7.682464e-01;-1.558102e+00;-5.467750e+00;-2.855472e+00;2.693358e+00;-2.705460e-01;-1.316711e+00;-2.327224e+00;-4.797411e-01;2.511620e+00;-2.501066e+00;-1.277802e+00;-9.737168e+00;1.736137e+00
16;0.160000;9.163470e-01;-1.415421e+00;-6.302448e+00;-8.166490e-01;3.896909e+00;-2.484029e+00;9.183965e-01;-2.708977e+00;5.411530e-02;1.958063e+00;-3.571395e+00;-5.391970e-01;-7.576632e+00;1.525093e+00
17;0.170000;7.754637e-01;-1.387659e+00;-7.212210e+00;-7.695847e-01;5.649773e+00;-1.614657e+00;2.570106e+00;-1.963367e+00;6.998816e-01;3.357456e+00;-2.996918e+00;8.224468e-01;-5.913186e+00;1.193878e+00
18;0.180000;1.072947e+00;-1.465893e-02;-7.922553e+00;-6.158423e-01;6.651768e+00;-8.301926e-02;3.928492e+00;-1.244927e+00;4.196129e-01;2.499995e+00;-1.711875e+00;9.583473e-02;-7.646243e+00;1.067261e+00
19;0.190000;1.315720e+00;9.397106e-01;-7.935596e+00;-1.564841e-01;5.016613e+00;-8.111076e-01;4.887311e+00;-2.623603e-01;1.826691e+00;2.652320e+00;6.200600e-02;-1.325644e+00;-5.818566e+00;3.738785e-01
20;0.200000;2.137180e+00;1.635022e+00;-5.894799e+00;-2.349277e-01;1.251288e+00;-2.738875e+00;6.862047e+00;4.686792e-01;1.883268e+00;2.066331e+00;-5.738831e-02;-3.245675e+00;-3.784142e+00;-6.511383e-01
21;0.210000;2.882694e+00;1.550036e+00;-3.572206e+00;1.359421e+00;-1.665768e+00;-2.331182e+00;6.867127e+00;-4.749575e-01;1.365024e+00;1.030939e+00;-4.984961e-01;-2.137241e-01;-6.778955e-01;-2.021988e+00
22;0.220000;3.023843e+00;1.536088e+00;-3.474371e-01;3.897835e+00;-1.753778e-01;-1.564061e+00;3.632987e+00;-3.056392e+00;1.572142e-01;-3.032460e+00;-4.673605e-01;2.615443e+00;4.613372e+00;-3.801949e+00
23;0.230000;2.936361e+00;2.699257e+00;1.004508e+00;4.936619e+00;2.037030e+00;3.792019e-01;9.995017e-01;-3.470646e+00;3.592299e+00;-4.903388e+00;-1.461908e+00;-1.307377e+00;4.102886e+00;-5.080605e+00
24;0.240000;2.821884e+00;2.041162e+00;-6.995723e-01;3.561869e+00;1.895327e+00;2.821120e+00;2.388265e+00;-1.909800e+00;5.756615e+00;-8.070827e-01;2.960483e+00;-3.278650e+00;2.620884e+00;-5.816879e+00
