frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;-1.273105e+00;1.180607e+01;-1.137078e+01;5.336172e+00;4.049112e+00;7.889468e+00;-8.204184e-01;-3.554178e+00;-6.816230e+00;2.805311e+00;-1.224195e+01;-4.539259e+00;-2.254781e+00;-2.744904e-01
22;0.220000;-3.279322e+00;1.472020e+01;-1.304368e+01;6.439003e+00;4.917033e+00;8.424990e+00;-1.466918e+00;-1.270935e+00;-6.568226e+00;2.787778e+00;-1.308193e+01;-1.488308e+00;-5.166392e-01;-2.023010e-01
23;0.230000;-5.496311e+00;1.645893e+01;-1.321583e+01;8.410473e+00;7.008985e+00;7.755424e+00;-3.048293e+00;-1.440966e+00;-3.818286e+00;2.726867e+00;-1.173427e+01;-7.508569e-01;-3.333884e+00;-6.867218e-01
24;0.240000;-7.084920e+00;1.628456e+01;-1.134361e+01;8.584276e+00;6.582363e+00;1.066243e+01;1.875977e+00;-4.500097e-01;-9.860018e-01;2.542866e+00;-1.210502e+01;-3.243433e+00;-5.020652e+00;-7.024612e-01
25;0.250000;-7.942874e+00;1.531240e+01;-9.999267e+00;9.865662e+00;6.000299e+00;1.270603e+01;6.214404e+00;-5.062113e-01;-4.055998e+00;4.528809e-01;-1.224883e+01;-4.723583e+00;-5.883581e+00;-4.790878e-01
26;0.260000;-8.371648e+00;1.565596e+01;-9.374025e+00;1.132353e+01;5.003742e+00;1.041737e+01;4.714162e+00;-2.567381e+00;-4.849204e+00;-2.603374e+00;-1.153520e+01;-4.131747e+00;-4.056829e+00;-1.624298e-01
27;0.270000;-8.713481e+00;1.462025e+01;-6.662665e+00;1.215281e+01;2.630808e+00;7.435082e+00;-7.409496e-01;-6.090875e+00;-7.014988e+00;-5.224422e+00;-1.018129e+01;-3.983722e-01;1.164459e+00;1.035355e+00
28;0.280000;-7.514441e+00;1.155261e+01;-3.663977e+00;1.169263e+01;-2.459620e+00;3.258118e+00;-1.956777e+00;-5.813602e+00;-9.052364e+00;-5.199418e+00;-9.158379e+00;-1.169918e+00;3.297288e+00;2.640831e+00
29;0.290000;-4.882247e+00;7.054035e+00;-6.484764e-01;1.104601e+01;-4.005686e+00;4.270172e-02;2.303314e-01;-4.107128e+00;-7.766095e+00;-2.411764e+00;-3.211001e+00;-5.133661e+00;3.184797e+00;3.775764e+00
30;0.300000;-2.091142e+00;2.120700e+00;2.365765e+00;7.927063e+00;-7.496084e+00;-3.952788e+00;5.763121e-01;-3.944491e+00;-5.099770e+00;-1.125674e+00;-1.544882e+00;-5.409954e+00;2.143495e+00;3.651360e+00
31;0.310000;6.470680e-03;-8.539963e-01;4.983778e+00;5.119973e+00;-1.093705e+01;-5.921403e+00;1.484442e-01;-2.291119e+00;-3.423638e+00;7.248020e-02;-2.898592e+00;7.097697e-01;-2.784909e+00;2.337189e+00
32;0.320000;-1.782780e-01;-1.677220e+00;6.033338e+00;2.400572e+00;-1.198134e+01;-7.261556e+00;1.797686e-01;2.249825e-01;-2.682310e+00;-8.101420e-01;-5.438566e-01;4.156843e+00;-6.105306e+00;1.352859e+00
33;0.330000;-3.052492e-01;-1.747126e+00;7.165455e+00;6.468635e-01;-9.878620e+00;-8.649604e+00;6.360035e-01;4.270821e-01;-2.127649e-01;2.374729e+00;3.082420e+00;5.070645e+00;-6.661998e+00;8.242722e-01
34;0.340000;3.903055e-01;-1.930162e+00;7.719949e+00;-1.030932e+00;-6.199751e+00;-7.588593e+00;1.222781e+00;1.561253e+00;1.361077e+00;6.745716e+00;7.521173e+00;7.018138e+00;-6.658691e+00;1.894455e-01
35;0.350000;9.381475e-01;-3.382373e+00;6.181772e+00;-3.934885e+00;-5.273960e+00;-6.765447e+00;-9.804916e-02;4.686292e-01;-1.038339e+00;6.657988e+00;9.646640e+00;6.702629e+00;-5.990452e+00;-6.924057e-01
36;0.360000;2.136150e+00;-5.037953e+00;5.108285e+00;-6.620082e+00;-6.404634e+00;-5.945220e+00;-2.592430e-01;7.897635e-01;-3.058475e+00;3.097662e+00;1.106249e+01;5.400908e+00;-4.800079e+00;-1.409599e+00
37;0.370000;3.038126e+00;-7.011444e+00;6.441917e+00;-7.111286e+00;-7.734871e+00;-5.471940e+00;-3.128214e-01;2.194759e+00;-4.064289e+00;-1.196382e+00;9.715706e+00;4.970530e+00;-2.477018e+00;-1.690292e+00
38;0.380000;3.987983e+00;-8.486467e+00;8.326008e+00;-5.820612e+00;-6.776783e+00;-4.337977e+00;-1.088323e+00;4.777245e+00;-5.807113e+00;-2.713177e+00;6.655142e+00;4.859137e+00;-1.279197e-01;-2.087112e+00
39;0.390000;5.270202e+00;-8.868635e+00;8.109790e+00;-5.192531e+00;-5.073296e+00;-4.984504e+00;-1.231181e+00;6.853238e+00;-5.790894e+00;-2.760909e+00;4.524771e+00;4.209188e+00;4.456887e-01;-3.018257e+00
40;0.400000;7.069126e+00;-8.019002e+00;8.367395e+00;-3.773932e+00;-3.402952e+00;-5.667287e+00;-4.736261e-01;9.905266e+00;-4.118001e+00;-1.727884e+00;4.440450e+00;5.337715e+00;9.902606e-01;-4.003082e+00
41;0.410000;7.495020e+00;-8.126901e+00;7.299431e+00;-4.684475e+00;-4.182901e+00;-8.328225e+00;-1.280550e+00;7.940716e+00;-5.045031e+00;-3.963871e+00;4.592939e+00;5.936834e+00;-2.032852e+00;-4.828773e+00
42;0.420000;7.588554e+00;-7.502562e+00;7.909151e+00;-3.699917e+00;-5.425745e+00;-9.365951e+00;-3.810310e-02;5.764207e+00;-5.684781e+00;-2.844040e+00;6.050256e+00;6.710698e+00;-3.789350e+00;-5.526474e+00
43;0.430000;7.755340e+00;-6.560625e+00;8.249498e+00;-3.599437e+00;-6.457888e+00;-9.243546e+00;-2.150050e+00;3.392304e+00;-5.848374e+00;-3.062684e+00;6.607214e+00;5.883983e+00;-5.128501e+00;-6.235588e+00
44;0.440000;8.129704e+00;-4.257210e+00;8.073163e+00;-2.823511e+00;-7.256506e+00;-8.587905e+00;-3.050769e+00;1.811024e+00;-5.287983e+00;-4.962367e+00;5.138601e+00;5.304239e+00;-4.846949e+00;-6.876091e+00
45;0.450000;8.422751e+00;-7.919729e-01;8.969660e+00;7.255216e-01;-6.039948e+00;-9.077905e+00;-2.082143e+00;2.811707e+00;-3.169521e+00;-3.502656e+00;2.767303e+00;4.235821e+00;-3.157307e+00;-7.215477e+00
46;0.460000;7.636617e+00;1.588470e+00;9.464788e+00;1.098155e+00;-5.381113e+00;-6.915856e+00;-2.296680e+00;2.243650e+00;-3.947911e+00;-4.970608e+00;1.071699e-01;3.542366e+00;-2.540951e+00;-7.989830e+00
