frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.263302e-01;-8.812590e+00;-1.486800e+01;1.294310e+00;1.699797e+01;9.009447e-01;-4.463528e+00;5.461872e+00;1.366897e+00;9.119389e+00;-2.466660e+01;9.856258e+00;-2.314619e+00;-7.342148e-01
1;0.010000;4.314963e+00;-3.113457e+00;-1.166952e+01;-3.325849e-01;1.293143e+01;-3.304296e+00;-3.953924e+00;7.543449e+00;-6.173999e-01;1.168522e+01;-1.897503e+01;7.287747e+00;-2.405605e+00;-4.481583e-01
2;0.020000;8.102186e+00;-2.232149e+00;-9.290134e+00;-2.503782e+00;8.024542e+00;-5.456622e+00;-5.270557e+00;1.236686e+01;-3.198093e+00;9.168604e+00;-9.614476e+00;-8.579326e-01;-1.561421e+00;-9.233093e-02
3;0.030000;9.796141e+00;-5.073809e+00;-9.283842e+00;-1.488854e+00;6.871170e+00;-2.716268e+00;-9.621394e+00;1.238993e+01;-3.854811e+00;8.627176e+00;-3.449537e+00;-6.641252e+00;-9.238763e-01;-8.892059e-02
4;0.040000;1.074761e+01;-6.436622e+00;-8.612318e+00;5.559247e-01;6.544125e+00;5.645170e-01;-8.227399e+00;9.101725e+00;-7.790833e+00;9.156898e+00;1.036820e+00;-8.860916e+00;1.491930e+00;-1.235077e+00
5;0.050000;1.107590e+01;-5.182609e+00;-6.630105e+00;6.180909e+00;3.256423e+00;3.006817e+00;-6.457847e+00;2.354734e+00;-1.238386e+01;6.486582e+00;8.712468e-01;-1.150499e+01;6.279735e+00;-3.189255e+00
6;0.060000;1.045581e+01;-5.173109e+00;-3.964525e+00;1.400420e+01;1.678881e+00;3.779445e+00;-7.163899e+00;-3.852410e+00;-1.018280e+01;5.065505e+00;-9.973226e-01;-1.038860e+01;7.782617e+00;-4.124680e+00
7;0.070000;1.019747e+01;-5.726772e+00;-3.029776e+00;1.662525e+01;7.483130e-01;4.516174e+00;-7.010779e+00;-7.488507e+00;-7.232396e+00;4.989038e+00;-6.232517e-01;-1.308421e+01;6.147549e+00;-4.259529e+00
8;0.080000;1.040440e+01;-6.232885e+00;-2.006073e+00;1.706202e+01;1.716785e-01;5.238208e+00;-7.248183e+00;-8.113633e+00;-1.000213e+01;4.678321e+00;1.033266e+00;-1.248396e+01;7.008988e+00;-4.176323e+00
9;0.090000;1.026064e+01;-6.353592e+00;-5.474573e-01;1.523983e+01;1.605056e+00;4.064171e+00;-6.241464e+00;-7.267110e+00;-1.039068e+01;3.525510e+00;2.150656e+00;-1.111847e+01;5.347258e+00;-3.964790e+00
10;0.100000;9.793508e+00;-5.901950e+00;5.025032e-01;1.326054e+01;2.536961e+00;3.462996e+00;-6.235904e+00;-5.906848e+00;-8.654564e+00;3.260550e+00;2.860919e+00;-1.145691e+01;3.989838e+00;-3.718155e+00
11;0.110000;9.369519e+00;-5.400914e+00;1.057011e+00;1.147018e+01;2.498791e+00;4.382727e+00;-7.382346e+00;-4.483811e+00;-7.731495e+00;1.437004e+00;2.478551e+00;-1.069883e+01;2.226485e+00;-3.653465e+00
