frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.177909e+00;8.054377e+00;2.607387e+00;7.633722e+00;6.891232e+00;1.139555e+00;4.685153e+00;1.007939e+00;3.467172e+00;-9.895375e+00;8.793929e+00;-7.770828e-01;6.784309e+00;-9.661346e+00
1;0.010000;5.719692e+00;2.763443e+00;-3.705373e+00;5.479131e+00;2.041993e+00;5.799580e-02;3.940232e+00;4.325586e-01;3.207747e+00;-1.573101e+01;5.494652e+00;1.080703e+00;1.793287e+00;-6.486557e+00
2;0.020000;7.576359e+00;3.470554e-01;-2.799828e+00;4.111580e+00;1.742247e+00;7.503729e-01;4.238046e+00;3.731310e-03;3.230493e+00;-1.377598e+01;3.350232e+00;2.501186e+00;-7.986960e-01;-4.099655e+00
3;0.030000;6.620915e+00;4.235287e-01;-1.090355e+00;3.189398e+00;3.744608e+00;1.815085e+00;4.627853e+00;2.887236e+00;2.540905e+00;-9.240808e+00;2.068498e+00;2.792718e+00;-2.171470e+00;-2.641869e+00
4;0.040000;5.120299e+00;-1.555930e+00;-5.912442e-01;2.453405e+00;4.430172e+00;8.453379e-01;3.408089e+00;6.677880e+00;2.162851e+00;-7.680805e+00;-4.233170e-01;2.553300e+00;-2.112347e+00;-1.949738e+00
5;0.050000;3.474625e+00;-2.859551e+00;-4.825134e-01;2.195535e+00;5.636982e+00;-2.838323e+00;2.169981e+00;7.760940e+00;4.017408e+00;-4.890743e+00;-2.368629e+00;-2.417761e-01;-4.400327e+00;-1.453590e+00
6;0.060000;3.225121e+00;-2.073597e+00;-1.722779e-01;2.619832e+00;6.646416e+00;-5.095640e+00;2.204577e+00;5.796698e+00;7.394274e+00;-1.806393e+00;-3.514057e+00;-3.225311e+00;-5.208230e+00;-1.220596e+00
7;0.070000;3.795432e+00;-9.746222e-01;-1.007622e+00;2.061116e+00;5.203778e+00;-7.850519e+00;2.429555e+00;9.473416e-01;5.589196e+00;-1.151067e+00;-3.595345e+00;-3.751939e+00;-3.224134e+00;-1.548195e+00
8;0.080000;4.718015e+00;1.406765e+00;-2.497056e+00;3.505180e+00;4.295784e+00;-9.517025e+00;5.659052e+00;-3.306458e+00;4.554832e+00;5.155852e-01;-1.303431e+00;-4.704898e+00;-5.589814e-01;-2.705528e+00
9;0.090000;5.627924e+00;3.840040e+00;-2.910118e+00;4.365786e+00;4.269642e+00;-8.252419e+00;7.789734e+00;-3.721239e+00;3.169703e+00;8.470719e-01;3.503648e+00;-4.266763e+00;6.826797e-01;-4.602211e+00
10;0.100000;5.749256e+00;4.120230e+00;-1.889210e+00;3.371368e+00;1.806341e+00;-5.393705e+00;4.498634e+00;-2.830599e+00;3.653920e+00;3.319504e-01;8.711475e+00;-2.405450e-01;3.678636e+00;-6.532112e+00
