frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.934712e+00;6.956044e+00;6.503767e+00;5.030657e+00;-2.127475e+00;-1.309321e+01;-3.563262e+00;-8.579994e+00;-8.716297e-01;-5.316875e+00;1.789087e+01;-4.880923e+00;-6.170168e+00;-1.590289e+01
1;0.010000;3.677622e+00;6.978746e+00;-9.179668e-01;-3.709525e+00;2.589269e+00;-6.638716e+00;2.412107e+00;-1.809880e+00;1.122194e+00;-6.994638e-01;2.029535e+01;-6.539335e-01;-3.636190e+00;-9.954399e+00
2;0.020000;5.308224e+00;1.460211e+00;-8.822858e+00;-9.135644e+00;2.920443e+00;5.376048e-01;-1.156332e+00;2.581254e+00;1.518499e+00;1.553479e+00;2.070682e+01;-2.829502e+00;-8.433250e+00;-1.632767e+00
3;0.030000;6.416876e+00;-2.095853e+00;-1.008947e+01;-8.039025e+00;3.485940e+00;2.661775e+00;4.633904e-01;8.176250e+00;2.488346e-01;5.539753e+00;1.960449e+01;-2.183214e+00;-1.131112e+01;4.910378e+00
4;0.040000;5.131317e+00;-5.132258e+00;-1.005232e+01;-8.004767e+00;5.116719e+00;1.702965e+00;2.918331e+00;1.011727e+01;4.996529e-01;9.203869e+00;1.644030e+01;-1.351481e+00;-9.648060e+00;8.198822e+00
5;0.050000;3.336892e+00;-8.115026e+00;-9.338054e+00;-8.657323e+00;7.515750e+00;9.729214e-01;4.637503e+00;7.627409e+00;1.036196e+00;9.833220e+00;1.118476e+01;-2.106578e+00;-8.175661e+00;8.872719e+00
6;0.060000;2.268234e+00;-1.012089e+01;-7.840547e+00;-9.368594e+00;1.049711e+01;1.617526e+00;5.423886e+00;2.449612e+00;1.414780e+00;4.890220e+00;3.540627e+00;-2.956083e+00;-8.450172e+00;8.293770e+00
7;0.070000;5.214301e-01;-1.181153e+01;-7.989335e+00;-1.014937e+01;1.037717e+01;1.160999e+00;5.150443e+00;-6.767936e-01;-1.396551e+00;-2.750978e-01;-7.415743e-01;-4.266728e+00;-8.631176e+00;7.955482e+00
8;0.080000;-5.903141e-01;-1.248706e+01;-8.254359e+00;-1.075448e+01;8.340663e+00;3.721696e+00;4.559941e+00;-9.008636e-01;-1.494324e+00;-1.589622e+00;8.133612e-01;-3.852440e+00;-5.883356e+00;7.861694e+00
9;0.090000;-1.618537e+00;-1.250832e+01;-7.294108e+00;-1.160148e+01;9.262671e+00;4.167255e+00;3.975696e+00;-2.056745e+00;-2.741110e+00;-3.358926e+00;-1.875532e+00;-5.628963e+00;-6.015350e+00;7.800438e+00
10;0.100000;-2.508056e+00;-1.283391e+01;-5.466374e+00;-1.348055e+01;1.154430e+01;2.256753e+00;4.045667e+00;-4.858084e-01;-2.668226e+00;-9.822168e-01;-5.016801e+00;-5.633909e+00;-4.639963e+00;7.898285e+00
11;0.110000;-3.171412e+00;-1.423671e+01;-4.442431e+00;-1.472843e+01;1.301035e+01;7.616873e-01;4.041002e+00;2.487500e+00;-2.082918e+00;3.293755e+00;-7.152045e+00;-3.589461e+00;-2.467695e+00;7.778534e+00
12;0.120000;-3.551479e+00;-1.406923e+01;-4.404218e+00;-1.366256e+01;1.036598e+01;-2.406350e+00;1.693136e+00;4.863289e+00;-1.322411e+00;5.827555e+00;-9.350493e+00;-1.908534e+00;-4.027504e+00;7.898849e+00
13;0.130000;-3.726507e+00;-1.278820e+01;-3.346726e+00;-1.266959e+01;7.594630e+00;-5.360970e+00;-2.488809e-01;1.177366e+01;-2.494974e+00;1.071791e+01;-1.231888e+01;9.081740e-01;-7.573222e+00;8.360977e+00
14;0.140000;-3.893407e+00;-1.100994e+01;-3.992060e+00;-1.356653e+01;3.892854e+00;-9.631566e+00;-1.521509e+00;1.403401e+01;-6.786060e-01;1.222362e+01;-1.006781e+01;1.098348e+00;-8.025085e+00;7.543594e+00
15;0.150000;-3.113414e+00;-9.522033e+00;-3.057458e+00;-1.545799e+01;-2.353945e-01;-1.464625e+01;-3.546402e+00;1.013608e+01;1.302185e-01;1.237411e+01;-6.557710e+00;1.307535e+00;-3.578834e+00;5.668594e+00
16;0.160000;-1.023530e+00;-6.230275e+00;-4.999714e-01;-1.330399e+01;1.671996e+00;-1.502729e+01;-2.013633e+00;2.897836e+00;-6.355686e-01;1.115601e+01;-1.431317e+00;3.969941e-01;1.305764e+00;3.285873e+00
17;0.170000;-1.265290e-01;-2.195430e+00;-1.996621e+00;-7.299253e+00;4.396748e+00;-1.309027e+01;1.436039e+00;-2.596866e+00;-1.853962e+00;9.669094e+00;-3.168106e-02;-5.238198e+00;5.477212e+00;-3.986664e-01
18;0.180000;3.711127e-01;-1.800226e+00;-5.820314e+00;-2.949319e+00;5.845477e+00;-7.080583e+00;4.256742e+00;-1.971761e+00;-4.119061e+00;3.998180e+00;-7.533141e+00;-1.023350e+01;3.935641e+00;-5.633926e+00
