frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.164034e+00;5.359524e+00;1.148247e+01;1.405048e-01;3.993777e+00;6.122125e+00;-1.827592e+01;-9.236731e+00;-4.898914e+00;3.318854e+00;-4.722143e+00;-1.753096e+00;2.223320e+00;-1.187705e+01
1;0.010000;-9.173727e-01;9.441141e+00;6.907307e+00;2.322001e+00;2.147452e+00;2.884293e-01;-1.819547e+01;-1.494418e+01;-1.837960e+00;-8.694812e-01;-1.997358e+00;-3.578493e+00;7.643620e-01;-1.027682e+01
2;0.020000;-3.499596e+00;1.177357e+01;-3.442209e+00;7.708138e+00;3.331273e+00;-1.662874e+00;-1.148430e+01;-1.058564e+01;-8.974037e-01;-5.491024e+00;1.840377e+00;-1.495255e+00;-1.493027e-01;-5.324913e+00
3;0.030000;-4.001422e+00;9.299192e+00;-1.040332e+01;2.233188e+00;3.858214e+00;-1.454370e+00;-1.485979e+01;-7.029806e+00;-2.943096e-01;-5.825976e+00;3.930907e+00;-5.602044e+00;-3.769318e-01;-1.147202e+00
4;0.040000;-3.320413e+00;5.455296e+00;-1.087194e+01;-4.197033e+00;4.345856e+00;-6.361818e-02;-2.019881e+01;-4.469567e+00;2.109840e+00;-4.929710e+00;6.256105e+00;-6.014658e+00;2.101043e+00;1.909332e+00
5;0.050000;-3.471248e+00;1.840594e+00;-1.041435e+01;-1.047129e+01;4.781723e+00;-5.067341e+00;-2.103811e+01;-8.423761e+00;3.716038e+00;-6.492892e+00;5.062594e+00;-6.630383e+00;4.315213e-01;3.231514e+00
6;0.060000;-3.357629e+00;2.277421e+00;-1.060969e+01;-1.206024e+01;5.401075e+00;-8.527189e+00;-1.774942e+01;-1.068449e+01;8.455748e+00;-6.005022e+00;5.217842e+00;-4.377508e+00;-5.119655e-01;3.976364e+00
7;0.070000;-1.352365e+00;2.891490e+00;-7.360016e+00;-1.043581e+01;7.068082e+00;-6.536569e+00;-1.519882e+01;-7.982836e+00;9.666245e+00;-3.578081e+00;5.549162e+00;-4.081509e+00;-6.659991e-01;4.261131e+00
8;0.080000;1.272259e+00;9.233868e-01;-2.361415e+00;-1.036383e+01;8.962327e+00;-5.314269e+00;-1.603427e+01;-5.727701e+00;6.133527e+00;-1.301774e+00;4.001799e+00;-5.139678e+00;-3.114474e-01;1.190697e+00
9;0.090000;5.309922e+00;4.224243e-01;6.726471e+00;-6.083452e+00;1.297330e+01;-2.504987e+00;-1.761888e+01;-5.189908e+00;-2.034329e+00;3.758367e+00;-4.810592e+00;-3.465171e+00;-2.473268e+00;-4.999924e+00
10;0.100000;4.935080e+00;3.429308e+00;1.283854e+01;7.710800e-01;1.406085e+01;-6.927646e+00;-1.615215e+01;-1.581355e+01;2.699466e-01;7.579258e+00;-9.439011e+00;6.986952e-02;-1.616524e+00;-8.392845e+00
11;0.110000;4.808338e+00;-2.591758e-01;7.301183e+00;-2.627619e+00;1.083523e+01;-8.401353e+00;-9.444069e+00;-1.151513e+01;-1.574296e+00;1.165499e+00;-1.103340e+01;-3.342271e-01;-2.380953e+00;-4.448448e+00
12;0.120000;2.785134e+00;-1.819006e+00;-3.614023e+00;-2.654669e+00;1.139475e+01;-6.957620e+00;-6.302373e+00;-8.673429e-01;-1.273119e+00;-2.724712e+00;-8.557949e+00;-5.076661e+00;3.366423e+00;3.443504e+00
13;0.130000;1.201982e+00;-5.279962e+00;-7.955657e+00;-4.528001e+00;1.051074e+01;-6.767765e+00;-4.174419e+00;9.497147e-01;-1.276604e+00;-3.014031e+00;-6.490541e+00;-4.890069e+00;6.292082e+00;8.819878e+00
14;0.140000;4.769144e-01;-7.420102e+00;-8.403410e+00;-4.671148e+00;1.181989e+01;-2.809875e+00;-1.405167e+00;2.792110e+00;6.223192e-01;-1.765794e+00;-4.023376e+00;-1.404014e+00;7.268093e+00;1.083388e+01
15;0.150000;-1.094923e-01;-9.339478e+00;-8.674240e+00;-4.571197e+00;1.412396e+01;2.272412e+00;1.072244e+00;3.864641e+00;4.997063e-01;-2.717778e+00;-4.001583e+00;1.339880e+00;5.751554e+00;9.615387e+00
16;0.160000;1.144838e-01;-1.061059e+01;-9.608669e+00;-5.332071e+00;1.478531e+01;4.013721e+00;1.418954e+00;1.752099e+00;8.924818e-02;-6.656293e+00;-4.285168e+00;4.489155e+00;2.434907e+00;7.275803e+00
17;0.170000;4.057055e-01;-1.096726e+01;-9.002567e+00;-6.039080e+00;1.493404e+01;4.517130e+00;3.148139e+00;-5.564265e-01;3.010128e+00;-8.448150e+00;-4.036725e+00;6.454010e+00;-1.705498e+00;6.088699e+00
18;0.180000;-5.162621e-01;-1.195220e+01;-9.472754e+00;-8.906204e+00;1.239794e+01;1.267165e+00;2.772016e+00;-3.066522e+00;2.384103e+00;-1.108815e+01;-6.493680e+00;4.192147e+00;-3.741301e+00;6.095444e+00
19;0.190000;1.261136e+00;-1.062569e+01;-8.165464e+00;-8.044853e+00;1.292219e+01;-3.284769e-01;4.394282e+00;-1.250491e-01;3.638885e+00;-1.022210e+01;-4.057755e+00;4.971856e+00;-2.992733e+00;6.112114e+00
20;0.200000;2.600005e+00;-1.061409e+01;-1.043427e+01;-9.933929e+00;9.352036e+00;-5.960573e+00;1.645760e+00;5.536458e-01;8.318319e-01;-1.149148e+01;-4.024839e+00;2.633557e+00;-5.079463e+00;4.356941e+00
21;0.210000;6.309771e+00;-5.791191e+00;-8.749588e+00;-6.443743e+00;8.773773e+00;-7.710938e+00;2.791169e+00;4.212610e+00;1.610289e+00;-9.989203e+00;-1.286795e+00;5.975356e-01;-5.025131e+00;1.584892e+00
22;0.220000;8.070629e+00;1.651213e+00;-9.034958e+00;-1.258390e+00;5.538618e+00;-9.477018e+00;3.248450e+00;1.912963e+00;2.858924e+00;-1.056805e+01;1.269769e+00;-3.605506e+00;-4.022676e+00;-3.160370e+00
23;0.230000;6.511075e+00;7.849192e+00;-6.169182e+00;4.702586e+00;4.637693e+00;-5.988648e+00;1.078545e+00;-4.486055e-01;6.592756e+00;-9.630530e+00;3.052158e-01;-1.162568e+00;-1.134283e+00;-8.275909e+00
24;0.240000;4.219447e+00;6.687689e+00;-3.677348e+00;1.079079e+01;7.011502e+00;2.174567e+00;5.900874e-01;-4.404397e-01;7.036569e+00;-1.025918e+01;-4.742823e-01;-5.234637e-01;3.000362e+00;-1.406881e+01
25;0.250000;2.969495e+00;-8.472166e-01;-4.158233e+00;1.264067e+01;1.336232e+01;8.794092e+00;7.199857e+00;8.498047e+00;8.621013e+00;-1.061467e+01;-4.067533e+00;-1.583323e+00;4.045033e-01;-1.906005e+01
26;0.260000;3.314991e+00;-1.908920e+00;-4.285269e+00;1.216794e+01;1.504124e+01;8.245069e+00;8.762353e+00;8.842183e+00;7.052718e+00;-6.729976e+00;-1.632379e+00;8.747902e-01;2.708383e+00;-2.086403e+01
27;0.270000;3.388779e+00;-5.743570e-01;-4.292184e+00;1.226098e+01;1.519530e+01;7.987124e+00;6.338876e+00;6.529554e+00;6.779170e+00;-5.088933e+00;-1.217010e+00;-2.466823e+00;3.849692e+00;-2.131709e+01
28;0.280000;2.986722e+00;7.608588e-01;-3.191154e+00;1.388480e+01;1.562816e+01;9.042010e+00;5.253419e+00;4.055224e+00;9.311134e+00;-3.529261e+00;1.560419e+00;-1.259643e+00;1.326099e+00;-2.149838e+01
29;0.290000;1.956325e+00;1.832542e+00;-2.416899e+00;1.509794e+01;1.554782e+01;8.018291e+00;4.690368e+00;1.822320e+00;8.201401e+00;-2.141418e+00;5.803866e+00;3.238245e+00;8.926215e-01;-2.237121e+01
30;0.300000;1.739004e+00;3.738324e+00;-2.417716e+00;1.438986e+01;1.397553e+01;7.170254e+00;5.095949e+00;4.301165e+00;7.604603e+00;-1.065950e-01;8.511329e+00;3.788893e+00;1.137578e+00;-2.280663e+01
31;0.310000;-5.328820e+00;8.811679e+00;5.459110e+00;5.231508e+00;3.310503e+00;6.994532e+00;1.545279e+01;-3.060379e-01;-2.656248e+00;-3.081146e+00;8.992987e+00;7.856622e-01;-8.202437e-01;-4.128929e+00
32;0.320000;-5.673646e+00;1.070742e+01;5.977197e+00;7.768680e+00;1.438128e+00;6.148458e+00;1.560548e+01;-1.001588e+00;-6.879713e+00;-3.293972e+00;9.988270e+00;2.550530e-01;-2.910414e-01;4.287247e+00
33;0.330000;-4.534352e+00;1.201936e+01;6.011803e+00;9.359806e+00;-3.439831e+00;1.821337e+00;1.089749e+01;-5.379074e+00;-8.948290e+00;-1.357600e+00;9.563650e+00;-9.786916e-01;8.024540e-01;7.978340e+00
34;0.340000;-4.033578e+00;8.204157e+00;7.071281e+00;7.402661e+00;-8.720510e+00;7.648869e-01;4.496831e+00;-1.237094e+01;-8.717125e+00;3.495969e+00;6.139974e+00;-1.628813e+00;3.970871e+00;1.017572e+01
35;0.350000;-6.202491e+00;4.435746e+00;7.314746e+00;7.986536e-01;-1.070787e+01;2.097074e+00;-2.656327e+00;-1.378013e+01;-9.613421e+00;8.054354e+00;4.230389e+00;-4.236321e+00;6.642074e+00;1.155881e+01
36;0.360000;-8.868623e+00;2.830108e+00;5.193061e+00;-2.367908e+00;-1.073880e+01;4.418388e+00;-5.650183e+00;-1.282269e+01;-7.505447e+00;1.183105e+01;2.952896e+00;-4.644104e+00;8.993093e+00;1.209566e+01
37;0.370000;-1.039012e+01;3.054108e+00;4.094787e+00;-3.618264e+00;-8.298614e+00;5.809115e+00;-7.171893e+00;-1.081571e+01;-3.274443e+00;1.387897e+01;1.028631e+00;-4.399676e+00;9.258426e+00;1.183657e+01
38;0.380000;-1.080106e+01;4.831078e+00;4.247904e+00;-3.417271e+00;-5.271125e+00;6.008226e+00;-6.734132e+00;-8.867905e+00;7.299085e-01;1.627444e+01;1.118503e+00;-2.323507e+00;8.904461e+00;1.150478e+01
39;0.390000;-1.105905e+01;5.300156e+00;3.863233e+00;-4.396308e+00;-5.228498e+00;3.830537e+00;-7.191069e+00;-7.938623e+00;1.502048e+00;1.735215e+01;1.299879e+00;-1.392508e+00;6.703723e+00;1.085487e+01
40;0.400000;-1.064195e+01;5.987500e+00;4.131358e+00;-5.224463e+00;-6.315808e+00;3.025227e+00;-6.185093e+00;-8.156078e+00;2.371665e+00;1.850509e+01;2.397439e+00;-4.604688e-01;5.904979e+00;1.028149e+01
