frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.383991e+00;9.026836e+00;-1.562070e+01;7.464506e+00;9.844813e-01;1.179913e+01;9.217249e+00;-3.817768e+00;6.837020e+00;1.579708e+00;-1.765687e+00;-3.200345e+00;6.808025e+00;-5.659698e+00
1;0.010000;-5.275280e+00;1.061019e+01;-1.285542e+01;9.192950e+00;2.438522e+00;1.253036e+01;1.003312e+01;-6.232190e+00;3.649655e+00;-2.573579e+00;-5.176844e+00;-1.664343e+00;7.939329e+00;-7.042938e+00
2;0.020000;-7.984290e+00;1.079126e+01;-1.250784e+01;8.714183e+00;4.666346e+00;1.234951e+01;1.082538e+01;-7.502943e+00;1.147027e+00;-3.259204e+00;-5.309975e+00;-2.205976e+00;7.007330e+00;-8.600571e+00
3;0.030000;-1.173674e+01;1.129257e+01;-1.185368e+01;6.810624e+00;4.666144e+00;1.234315e+01;1.222077e+01;-3.361658e+00;6.696094e+00;1.014795e-01;-4.048804e+00;-4.803724e+00;5.518572e+00;-1.020507e+01
4;0.040000;-1.447820e+01;9.378386e+00;-1.080747e+01;7.702711e+00;4.787214e+00;1.475902e+01;1.411976e+01;-4.295711e+00;8.525379e+00;-7.416334e-01;-4.934742e+00;-4.685881e+00;5.594823e+00;-1.102685e+01
5;0.050000;-1.315639e+01;1.117368e+01;-7.017916e+00;8.017126e+00;5.761913e+00;1.022863e+01;8.379351e+00;-7.742235e+00;4.499464e+00;-1.158195e+00;-3.242136e+00;-3.617463e+00;8.133075e+00;-1.048595e+01
6;0.060000;-8.891000e+00;1.349826e+01;-7.934505e+00;2.896868e+00;3.620405e+00;4.032877e+00;4.160282e+00;-8.138132e+00;4.069287e+00;4.503477e+00;4.058509e-01;-4.205063e+00;6.727767e+00;-8.311668e+00
7;0.070000;-3.824277e+00;1.102091e+01;-1.323956e+01;7.724323e-01;3.777169e+00;5.134326e+00;2.359304e+00;-8.197117e+00;6.724779e+00;8.389560e+00;2.126449e+00;-4.509272e+00;7.405212e+00;-5.820396e+00
8;0.080000;-9.688473e-02;5.517057e+00;-1.511219e+01;3.577986e-01;1.334659e+00;6.864635e+00;-1.512401e+00;-5.693574e+00;8.459439e+00;8.256158e+00;1.730909e+00;-6.694408e+00;7.493016e+00;-4.765984e+00
9;0.090000;3.221626e+00;-5.981650e-01;-1.452123e+01;-2.489342e+00;2.261145e+00;9.546471e+00;-5.295037e+00;-1.179929e-01;8.154016e+00;1.055256e+01;1.441096e+00;-9.290312e+00;6.604784e+00;-4.287735e+00
10;0.100000;5.346717e+00;-3.240958e+00;-1.150234e+01;-5.732656e+00;4.483073e+00;9.669003e+00;-6.206902e+00;1.185390e+00;8.260868e+00;1.224009e+01;4.900577e-01;-9.162989e+00;5.418091e+00;-4.974586e+00
11;0.110000;6.486758e+00;-2.355983e+00;-9.391594e+00;-5.161839e+00;5.918621e+00;1.119909e+01;-6.352191e+00;6.906242e-01;9.571064e+00;1.174398e+01;1.284606e-01;-9.532896e+00;4.034377e+00;-7.554520e+00
12;0.120000;8.050559e+00;2.102967e+00;-5.725390e+00;-1.275031e+00;5.227425e+00;1.426443e+01;-4.251452e+00;-3.288793e+00;9.327528e+00;1.005371e+01;-1.983307e+00;-9.269129e+00;1.080197e+00;-1.303581e+01
13;0.130000;8.106849e+00;6.762657e+00;-1.109886e-02;3.758168e+00;7.123928e-01;1.548256e+01;1.208360e+00;-9.854664e+00;3.529829e+00;6.545413e+00;-2.637225e+00;-4.991332e+00;-3.667172e+00;-1.875142e+01
14;0.140000;6.864131e+00;7.457172e+00;2.673126e+00;5.544986e+00;3.322392e+00;1.526756e+01;7.382207e-01;-1.300733e+01;2.055223e+00;6.433642e+00;-1.097394e+00;-4.909496e+00;-4.217098e+00;-2.141811e+01
15;0.150000;6.582158e+00;5.975590e+00;3.038008e+00;5.811787e+00;1.969294e+00;1.485880e+01;4.448309e+00;-1.094517e+01;3.916320e+00;6.149642e+00;2.364186e-01;-2.804366e+00;-4.501023e+00;-2.326347e+01
16;0.160000;-2.001953e-01;2.707645e+00;1.135374e+00;1.026679e+01;4.877913e+00;3.744599e+00;5.678714e+00;-1.270843e-01;5.880129e+00;1.937953e+00;5.582122e+00;-1.287301e+00;-5.079071e+00;-1.985347e+01
17;0.170000;-1.299612e+00;-1.138186e+00;-6.646615e+00;4.389195e+00;5.138302e+00;1.966448e+00;5.645580e+00;8.001571e-01;-8.104863e-01;-3.551644e+00;8.207871e+00;8.056688e-01;-4.308957e+00;-1.148672e+01
18;0.180000;2.818554e+00;-1.257019e+00;-1.012076e+01;6.191254e-02;4.606244e+00;3.291546e+00;5.221471e+00;-9.214368e-01;-2.413047e+00;-3.832323e+00;8.165864e+00;-6.683559e-01;-7.422681e+00;-6.507843e+00
19;0.190000;7.267265e+00;-3.671138e+00;-1.298588e+01;-4.703305e+00;6.345839e+00;4.457858e+00;3.497133e+00;4.665194e-01;-2.608852e+00;-3.913746e-01;8.721092e+00;-4.237775e+00;-1.050874e+01;-4.028435e+00
20;0.200000;8.293247e+00;-7.591187e+00;-1.108143e+01;-9.944613e+00;9.710295e+00;4.063608e+00;8.780832e-01;5.371486e+00;-4.623787e+00;3.971299e+00;6.939749e+00;-8.362650e+00;-7.950521e+00;-1.575455e+00
21;0.210000;6.274777e+00;-8.228471e+00;-1.061968e+01;-1.184359e+01;1.146851e+01;3.427566e+00;6.132317e-01;6.241181e+00;-3.413662e+00;4.928264e+00;5.328007e+00;-1.149604e+01;-4.735075e+00;9.184952e-01
22;0.220000;4.675435e+00;-7.335524e+00;-1.067562e+01;-1.083674e+01;1.225165e+01;4.064098e+00;1.595860e+00;6.459944e+00;-3.094059e+00;4.308370e+00;4.098059e+00;-1.444003e+01;1.094494e+00;1.982193e+00
23;0.230000;3.310138e+00;-6.634755e+00;-1.037619e+01;-1.025402e+01;1.176006e+01;3.632333e+00;1.825541e+00;5.259592e+00;-3.738223e+00;3.232121e+00;1.658402e+00;-1.684905e+01;7.487936e+00;2.659714e+00
24;0.240000;2.770947e+00;-7.233493e+00;-9.150896e+00;-1.015663e+01;1.057820e+01;1.637473e+00;1.816803e+00;5.235568e+00;-2.961857e+00;4.993032e+00;3.870036e-01;-1.677263e+01;8.922802e+00;3.952156e+00
25;0.250000;4.071195e+00;-6.323943e+00;-7.775890e+00;-1.053769e+01;8.767437e+00;4.552355e-01;-5.432591e-01;4.020678e+00;-2.389325e+00;7.910909e+00;1.302286e+00;-1.681377e+01;9.022730e+00;4.056129e+00
26;0.260000;5.215638e+00;-3.812384e+00;-6.913201e+00;-9.236478e+00;6.832152e+00;7.005157e-01;-2.074618e+00;2.316519e+00;-2.784561e+00;1.069924e+01;2.498048e+00;-1.546883e+01;8.849558e+00;2.673607e+00
27;0.270000;5.651221e+00;-6.181087e-01;-6.337032e+00;-5.288545e+00;5.930961e+00;2.460741e+00;9.162621e-01;4.082599e-01;-1.070572e+00;1.037914e+01;2.326800e+00;-1.377872e+01;7.703014e+00;-5.847778e-01
28;0.280000;6.041535e+00;1.961673e+00;-2.512809e+00;-3.052879e+00;5.191632e+00;7.597414e+00;7.386831e+00;-2.905533e+00;1.519970e+00;7.543994e+00;-1.700134e+00;-1.234766e+01;2.179579e+00;-5.848221e+00
29;0.290000;4.735542e+00;2.847878e+00;-9.133677e-01;2.539635e+00;6.604628e+00;1.295516e+01;1.073983e+01;-8.334249e+00;1.038331e+00;5.653619e+00;-6.993331e+00;-1.261674e+01;-2.740668e+00;-9.158119e+00
30;0.300000;1.453605e+00;5.215542e+00;-4.059823e+00;6.067051e+00;7.428083e+00;1.323712e+01;1.026846e+01;-6.923569e+00;1.764432e+00;8.272963e-01;-6.462103e+00;-9.057642e+00;-4.202914e+00;-8.295006e+00
31;0.310000;-9.974318e-01;4.858946e+00;-5.508931e+00;4.935322e+00;5.019454e+00;3.210967e+00;1.196909e+00;-5.869011e+00;2.409879e+00;-4.452229e-01;-3.049470e+00;-2.855432e+00;2.727078e+00;-2.932869e+00
32;0.320000;1.787291e-01;1.948543e+00;-6.365063e+00;2.401266e-01;2.763981e+00;-2.086126e+00;-4.309481e+00;-4.437580e+00;5.920513e+00;4.383782e+00;-2.385281e+00;-5.228907e+00;9.118965e+00;2.860352e+00
33;0.330000;1.328445e+00;-3.588023e-01;-3.997956e+00;-2.974651e+00;2.486781e+00;-3.691035e+00;-7.075575e+00;1.500225e-01;8.257607e+00;6.110215e+00;-2.023788e+00;-9.414900e+00;1.389442e+01;6.142189e+00
34;0.340000;1.309575e+00;-1.506700e+00;-2.295698e+00;-4.607782e+00;1.089583e+00;-6.171201e+00;-9.803293e+00;3.893900e+00;8.290302e+00;6.800355e+00;-3.693069e+00;-1.141729e+01;1.556639e+01;7.647583e+00
35;0.350000;8.646955e-01;-1.738106e+00;-5.311995e-01;-5.391608e+00;7.504325e-01;-7.682824e+00;-1.252130e+01;5.936104e+00;6.557787e+00;7.385108e+00;-3.913035e+00;-7.229978e+00;1.399394e+01;7.765213e+00
36;0.360000;1.582634e+00;-9.624534e-01;1.633984e+00;-4.625266e+00;-2.392817e-02;-6.484309e+00;-1.572402e+01;6.929396e+00;3.885581e+00;4.780053e+00;-4.601111e+00;-1.186450e+00;1.315083e+01;6.450134e+00
37;0.370000;2.269886e+00;3.826661e-01;1.889067e+00;-2.444733e+00;-6.808100e-01;-3.226264e+00;-1.582401e+01;5.580843e+00;4.819680e+00;1.695871e-01;-4.608840e+00;1.425180e+00;1.267680e+01;4.161934e+00
38;0.380000;2.996590e+00;1.886565e+00;4.119239e+00;-5.801086e-01;3.825593e-01;2.649193e+00;-1.182591e+01;4.592525e+00;7.146909e+00;-1.951579e+00;-7.261658e+00;1.112080e-01;1.046587e+01;2.335663e-01
39;0.390000;3.523997e+00;2.321383e+00;9.867833e+00;-3.132162e-01;3.022621e+00;6.201741e+00;-5.129688e+00;3.134836e+00;6.927155e+00;-3.638897e+00;-1.026639e+01;-6.711089e+00;3.638316e+00;-3.893936e+00
40;0.400000;-1.541340e+00;7.718377e+00;8.865111e+00;3.365070e+00;7.254570e+00;8.131456e-01;-1.324002e+00;-2.313679e+00;9.736006e+00;-9.657440e+00;-9.042020e+00;-2.604486e+00;-5.659324e-01;-3.386520e+00
41;0.410000;-6.132979e+00;9.925032e+00;7.953413e+00;5.368433e+00;4.841514e+00;6.216192e-01;-4.293108e+00;-4.184920e+00;8.242388e+00;-9.140982e+00;-3.631023e+00;1.935215e+00;-9.537932e-01;-7.552643e-01
