frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.851000e+00;4.847513e+00;1.844586e+00;7.634944e+00;1.967033e+00;3.342879e+00;1.277873e+00;6.678209e+00;1.452555e+01;-4.645043e+00;9.278103e+00;-8.464046e+00;-2.325471e+00;-8.429825e+00
1;0.010000;4.335607e+00;4.057260e+00;3.980615e-01;1.833164e+00;-8.823509e-01;6.171570e+00;-6.141382e+00;5.457967e+00;9.904974e+00;-4.472767e+00;8.048018e+00;-1.128104e+01;-7.845268e-01;-4.854301e+00
2;0.020000;3.626653e+00;2.490325e+00;-5.816822e-01;-2.548187e+00;-1.082866e+00;5.156093e+00;-6.637749e+00;5.721269e+00;7.954487e+00;-5.758357e+00;4.048470e+00;-1.199328e+01;2.748617e-01;-2.796097e+00
3;0.030000;2.814713e+00;1.807064e+00;3.282897e-01;-4.907850e+00;2.452769e+00;5.299853e+00;-4.840109e+00;6.544002e+00;5.550034e+00;-8.003991e+00;1.096159e+00;-1.211466e+01;-3.016040e-01;-2.044724e+00
4;0.040000;1.990122e+00;1.886928e+00;6.183593e-01;-4.974216e+00;4.788547e+00;4.527880e+00;-5.732130e+00;3.776534e+00;8.728218e-01;-8.672787e+00;1.931551e+00;-1.243221e+01;-1.737910e+00;-1.924683e+00
5;0.050000;1.261118e+00;2.318401e-01;-1.549922e+00;-4.282572e+00;5.172583e+00;7.343040e-01;-9.877064e+00;-1.057326e+00;-3.567409e+00;-7.630297e+00;5.306290e+00;-1.080853e+01;-2.870202e-03;-1.803947e+00
6;0.060000;1.375865e+00;-8.675909e-01;-2.914595e+00;-3.202103e+00;5.950927e+00;7.015733e-01;-1.148569e+01;-3.384056e+00;-3.716189e+00;-3.612077e+00;8.617533e+00;-8.759063e+00;5.600735e+00;-1.427750e+00
7;0.070000;1.352724e+00;-1.349938e+00;-3.566811e+00;-1.915449e+00;6.174617e+00;1.092542e+00;-1.340712e+01;-5.970858e+00;-3.315110e+00;1.559391e-01;1.103236e+01;-4.988389e+00;1.123224e+01;-1.655693e+00
8;0.080000;1.834708e+00;-1.708865e-01;-2.391606e+00;-1.048641e-01;9.432031e+00;2.124834e+00;-1.304683e+01;-9.274052e+00;-4.795918e+00;1.658220e-01;9.988300e+00;-2.473875e+00;1.220100e+01;-2.179039e+00
9;0.090000;1.570660e+00;-6.839032e-01;-2.957163e+00;-2.204456e-01;1.337955e+01;4.663762e+00;-1.132042e+01;-9.050348e+00;-5.433948e+00;-2.274086e+00;8.043213e+00;-1.169510e-01;1.135832e+01;-2.775871e+00
10;0.100000;2.195251e+00;-3.523397e-02;-7.564414e+00;-3.540854e+00;1.019130e+01;4.683003e+00;-1.170140e+01;-6.636479e+00;-4.190368e+00;-3.108472e+00;6.970134e+00;1.204622e+00;1.156675e+01;-3.673538e+00
11;0.110000;3.527683e+00;1.354245e+00;-8.856948e+00;-2.719303e+00;7.888272e+00;6.173957e+00;-9.290222e+00;-9.234339e+00;-7.896757e-01;-1.590819e+00;7.148165e+00;1.052285e+00;1.155554e+01;-3.678856e+00
12;0.120000;4.057740e+00;9.281554e-01;-1.064491e+01;-2.108723e+00;7.134188e+00;6.218273e+00;-7.743509e+00;-1.253675e+01;-1.493056e+00;-2.028624e+00;6.838714e+00;5.401993e-02;1.034291e+01;-3.112740e+00
13;0.130000;3.740975e+00;1.458354e-01;-1.336404e+01;-2.219532e+00;6.464895e+00;2.869087e+00;-8.669992e+00;-1.004564e+01;-5.859302e+00;-5.517750e+00;6.219367e+00;9.199011e-01;7.537529e+00;-2.104439e+00
14;0.140000;2.217036e+00;-5.155420e-01;-1.662989e+01;-3.657322e+00;8.351969e+00;4.441192e+00;-1.005960e+01;-7.696720e+00;-1.035945e+01;-3.833723e+00;6.417768e+00;2.013283e+00;6.402192e+00;-1.126602e+00
15;0.150000;1.749463e-01;-2.980533e-01;-1.698393e+01;-3.816027e+00;1.199593e+01;9.015998e+00;-1.025186e+01;-9.855828e-01;-9.851207e+00;-1.942744e+00;6.757433e+00;2.852959e+00;6.624436e+00;-3.255920e-01
16;0.160000;3.544230e-01;1.653900e-01;-1.525415e+01;-1.903021e+00;1.584812e+01;1.228995e+01;-1.100010e+01;1.480515e+00;-1.124381e+01;-1.303194e+00;6.422682e+00;-3.328333e-01;5.570973e+00;9.797516e-01
17;0.170000;3.868752e-01;-4.474616e-01;-1.482433e+01;-2.498802e+00;1.595441e+01;1.273392e+01;-1.165263e+01;4.380464e+00;-1.289162e+01;2.706375e-01;7.784555e+00;-4.428651e+00;3.844577e+00;1.436638e+00
18;0.180000;4.041548e-01;-3.347507e-01;-1.407800e+01;-4.690006e+00;1.417045e+01;1.234436e+01;-1.180230e+01;1.072318e+01;-1.293197e+01;1.148329e+00;8.360003e+00;-5.493412e+00;2.823523e-01;1.605537e+00
19;0.190000;-7.447176e-01;-1.188631e+00;-1.515091e+01;-9.487881e+00;9.331539e+00;1.046622e+01;-1.226702e+01;1.527801e+01;-1.197859e+01;8.438911e-01;4.479490e+00;-5.187553e+00;-3.962867e+00;1.508820e+00
20;0.200000;1.061549e-01;-1.122896e+00;-1.385705e+01;-1.082085e+01;7.516517e+00;1.018671e+01;-8.377691e+00;1.763800e+01;-8.524182e+00;4.170458e+00;-2.923002e-01;-3.755254e+00;-7.299730e+00;1.515129e+00
21;0.210000;2.370096e+00;4.040723e-01;-1.078736e+01;-8.752987e+00;6.593970e+00;8.318694e+00;-3.031363e+00;1.298580e+01;-5.887319e+00;7.741087e+00;-2.955887e+00;-3.490763e+00;-7.876515e+00;1.135918e+00
22;0.220000;3.810796e+00;2.107382e-01;-9.366328e+00;-5.462366e+00;4.926324e+00;4.662539e+00;-1.897608e+00;2.505249e+00;-7.023055e+00;6.174601e+00;-4.560441e+00;-3.481738e+00;-3.666029e+00;-2.010956e-01
23;0.230000;4.199316e+00;8.550262e-02;-6.980136e+00;-9.794617e-01;7.924528e+00;4.968301e+00;-1.350290e+00;-4.912594e+00;-9.849889e+00;7.192721e-01;-4.566069e+00;-5.114603e+00;2.812430e-01;-1.711998e+00
24;0.240000;3.966904e+00;-2.059104e+00;-9.000758e+00;-3.102737e+00;7.172633e+00;4.710053e+00;-1.069870e+00;-6.072114e+00;-9.077891e+00;-1.522434e+00;-4.484107e+00;-7.202472e+00;-1.674482e+00;-2.903893e+00
