frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.597342e+00;-2.679089e+00;1.130754e+01;-6.638346e-01;4.981797e+00;1.998584e+00;-6.053745e+00;-3.527458e+00;1.150126e+01;-3.982761e+00;-3.114738e+00;-5.224515e+00;4.126053e+00;-6.198486e+00
1;0.010000;6.334947e+00;-3.574354e+00;1.088462e+01;-2.443432e+00;3.530571e+00;3.407542e+00;-8.894136e+00;-4.202776e+00;1.121099e+01;-5.726048e+00;-3.392196e+00;-5.521343e+00;2.599601e+00;-1.665817e+00
2;0.020000;4.381955e+00;-4.818580e+00;9.333624e+00;-4.205594e+00;1.667352e+00;3.987713e+00;-1.242894e+01;-5.508188e+00;1.008661e+01;-6.788300e+00;-3.726538e+00;-5.836937e+00;-4.901683e-01;-1.102211e+00
3;0.030000;2.255352e+00;-7.413368e+00;4.634650e+00;-9.030854e+00;-5.192411e-01;2.721201e+00;-1.880387e+01;-1.178387e+01;5.241738e+00;-6.631718e+00;-1.542335e+00;-6.450146e+00;-5.908076e+00;-2.878525e+00
4;0.040000;2.975770e+00;-6.350490e+00;2.617990e+00;-1.226056e+01;-9.614136e-01;6.644761e+00;-1.814740e+01;-1.503241e+01;1.574244e+00;-8.479679e+00;1.467728e+00;-5.802387e+00;-7.227760e+00;-3.615746e+00
5;0.050000;3.135715e+00;-5.666677e+00;3.318693e+00;-1.193158e+01;-2.068430e+00;9.682410e+00;-1.572103e+01;-1.412506e+01;-4.154963e-01;-1.305824e+01;4.238726e-01;-6.637676e+00;-6.045439e+00;-3.883904e+00
6;0.060000;4.149887e+00;-4.471594e+00;4.697835e+00;-8.250754e+00;-2.712655e+00;9.715802e+00;-1.288065e+01;-1.059111e+01;-2.371249e+00;-1.489011e+01;2.576252e+00;-4.785904e+00;-4.797327e+00;-5.531891e+00
7;0.070000;5.388096e+00;-1.575326e+00;4.372090e+00;-4.247081e+00;-3.734771e+00;4.883674e+00;-1.032853e+01;-4.907933e+00;-2.411127e+00;-1.223805e+01;4.431819e+00;-1.393471e+00;-5.509314e+00;-9.091087e+00
8;0.080000;4.799006e+00;3.791831e+00;5.605540e-01;1.893099e+00;-5.388548e+00;-3.832313e+00;-8.394167e+00;-6.962821e+00;-1.814380e+00;-9.790314e+00;1.279961e+00;-7.803593e-01;-5.726141e+00;-1.279176e+01
9;0.090000;4.965659e+00;5.008670e+00;3.775306e-01;4.747145e+00;-5.822988e+00;-7.305452e+00;-1.048331e+01;-9.405880e+00;-1.330473e+00;-9.021894e+00;-2.711232e+00;-1.501071e+00;-3.520746e+00;-1.563716e+01
10;0.100000;7.438926e+00;4.068069e+00;4.260980e+00;2.255646e+00;-3.190747e+00;-2.392947e+00;-1.582294e+01;-3.971042e+00;3.211949e+00;-9.370277e+00;-1.449234e+00;-1.597609e+00;-1.786385e+00;-2.002785e+01
11;0.110000;5.492353e+00;1.484679e+00;6.576389e+00;3.198644e+00;-1.201322e-01;-7.738255e-01;-1.290664e+01;-1.292872e+00;4.442111e+00;-7.003840e+00;1.183590e+00;9.611506e-01;8.715361e-01;-2.403169e+01
12;0.120000;6.840277e-01;-1.976242e+00;7.225667e+00;5.930629e+00;2.648369e+00;-1.763832e+00;-5.422560e+00;6.581187e-01;2.393298e-01;-3.279964e+00;2.155469e+00;2.194379e+00;2.550505e+00;-2.492235e+01
13;0.130000;-5.401273e+00;9.022901e-01;4.146591e+00;1.409778e+01;3.077508e+00;-1.667623e+00;4.745372e+00;2.812791e-01;2.768960e+00;1.279584e+00;3.374296e+00;2.478845e+00;1.071921e+00;-1.581382e+01
14;0.140000;-5.949410e+00;8.039514e-01;-3.140559e-01;1.008698e+01;-1.627510e-01;-2.170264e+00;8.240154e+00;4.694839e+00;5.758025e+00;-2.807326e+00;6.431910e-01;5.020614e-01;-4.813890e+00;-6.921204e+00
15;0.150000;-6.102315e+00;3.056298e+00;-9.325767e-01;1.131512e+01;1.122751e-01;2.070671e-01;1.111504e+01;7.044149e+00;6.370511e+00;-4.298711e+00;-2.701268e-01;-1.300178e-01;-6.365428e+00;-1.497482e+00
16;0.160000;-7.062177e+00;5.054180e+00;-1.501200e+00;1.245547e+01;-6.685340e-01;-6.824642e-02;1.188242e+01;5.719611e+00;7.624978e+00;-1.750727e+00;2.283561e-01;-1.496263e-01;-4.341660e+00;-1.352005e-01
17;0.170000;-6.841144e+00;5.467696e+00;-2.797665e+00;1.196156e+01;-2.927771e+00;-6.586175e+00;4.544719e+00;-3.108382e+00;6.710900e+00;4.210956e+00;1.610363e+00;9.090385e-01;3.206340e+00;1.639252e-01
18;0.180000;-3.278654e+00;2.985641e+00;-1.629231e+00;7.699061e+00;-2.135099e+00;-7.457580e+00;-6.169891e+00;-5.049491e+00;7.125282e+00;2.972796e+00;1.032875e+00;-1.757183e-01;4.224342e+00;3.557014e+00
19;0.190000;-4.320526e-01;-3.609907e+00;5.061212e-01;2.209541e+00;-4.765105e+00;-6.390439e+00;-1.199355e+01;7.072592e-01;7.718121e+00;1.126684e+00;-2.255188e+00;-6.628158e+00;2.994597e+00;7.024109e+00
20;0.200000;-1.537771e-01;-1.215971e+01;-1.457737e+00;-2.524035e+00;-1.191376e+01;-9.854522e+00;-1.833888e+01;3.416747e+00;2.586864e+00;-4.698864e+00;-5.887717e+00;-1.202879e+01;3.793670e+00;8.583801e+00
21;0.210000;3.596755e+00;-1.380072e+01;-6.400599e-01;4.809010e+00;-1.301839e+01;-7.764380e+00;-1.759460e+01;1.119131e+01;1.189910e+00;-5.831131e+00;-3.348114e+00;-1.078935e+01;5.395620e+00;1.047293e+01
22;0.220000;5.566782e+00;-1.417103e+01;-2.652058e+00;8.567400e+00;-1.005784e+01;-8.885644e+00;-1.188984e+01;1.146092e+01;3.632210e+00;-1.868045e+00;-3.408071e+00;-4.658804e+00;2.464239e+00;1.174223e+01
23;0.230000;5.496877e+00;-1.402241e+01;-2.279383e+00;3.932951e+00;-6.471991e+00;-9.748801e+00;-2.235780e+00;1.385418e+01;4.349323e+00;3.900024e+00;-3.855237e+00;-5.505344e+00;2.036391e+00;1.418097e+01
24;0.240000;4.580268e+00;-1.510119e+01;-2.703328e+00;-1.144427e+00;-4.592899e+00;-5.714973e+00;1.750006e+00;1.240571e+01;4.529120e+00;4.879179e+00;-4.862160e+00;-8.479065e+00;2.987350e+00;1.506124e+01
25;0.250000;3.763061e+00;-1.781026e+01;-3.871005e+00;-5.688905e+00;-1.571835e+00;2.111411e+00;2.529702e+00;8.673360e+00;4.156757e+00;4.044884e+00;-8.856985e+00;-1.111057e+01;2.579903e+00;1.432911e+01
26;0.260000;2.105385e+00;-1.897730e+01;-6.428955e+00;-7.049321e+00;-1.940491e+00;4.788960e+00;8.864379e-01;1.650508e+00;2.884602e+00;-1.949158e+00;-1.236603e+01;-8.836895e+00;2.819546e+00;1.320749e+01
27;0.270000;2.895756e-01;-1.589220e+01;-6.917027e+00;-4.291587e+00;1.201259e+00;8.287562e+00;3.001135e+00;-3.287607e+00;5.163568e+00;-7.034755e+00;-1.129987e+01;-2.720193e+00;1.380279e+00;1.293774e+01
28;0.280000;-8.900223e-01;-1.364533e+01;-6.389616e+00;-2.507438e+00;6.236124e+00;1.128783e+01;4.155355e+00;-3.427415e+00;6.936470e+00;-7.031853e+00;-6.829520e+00;2.028758e+00;-2.335090e+00;1.359219e+01
29;0.290000;-2.913966e+00;-1.547807e+01;-7.318124e+00;-3.285497e+00;8.404395e+00;9.463481e+00;7.109184e-01;-5.993971e+00;6.926091e+00;-7.832315e+00;-4.887892e+00;4.194728e+00;-4.237580e+00;1.366589e+01
30;0.300000;-2.804679e+00;-1.582291e+01;-5.509307e+00;-1.904126e+00;1.120730e+01;7.964016e+00;-1.218113e+00;-7.526487e+00;7.534870e+00;-8.668243e+00;-3.456811e+00;6.046038e+00;-4.227311e+00;1.363910e+01
31;0.310000;-2.548017e+00;-1.788428e+01;-5.605515e+00;-3.330088e+00;1.249769e+01;5.667129e+00;-2.251079e+00;-8.139141e+00;8.215859e+00;-1.093797e+01;-2.970872e+00;5.577034e+00;-2.954453e+00;1.256497e+01
32;0.320000;-9.707937e-01;-1.798844e+01;-6.098158e+00;-3.677420e+00;1.272179e+01;3.599860e+00;-2.333607e+00;-7.283140e+00;1.040731e+01;-1.228557e+01;-1.313173e+00;4.472354e+00;-6.546378e-02;1.149549e+01
33;0.330000;1.105577e+00;-1.641487e+01;-7.095609e+00;-2.971346e+00;1.081952e+01;7.863135e-01;-3.875844e+00;-5.700815e+00;1.009895e+01;-1.464312e+01;-1.837157e+00;1.915223e+00;2.240653e+00;1.020339e+01
34;0.340000;-1.441412e-01;-1.560748e+01;-1.098651e+01;-2.815598e+00;4.981357e+00;-4.965269e+00;-5.612195e+00;-3.640606e+00;3.431475e+00;-1.506856e+01;-6.419547e+00;2.401597e+00;1.304981e+00;9.072601e+00
35;0.350000;1.119580e+00;-9.825148e+00;-9.041214e+00;6.708250e-01;5.055552e+00;-7.230672e+00;-1.112798e+00;3.738518e-01;2.799551e+00;-1.256544e+01;-6.463513e+00;4.026226e+00;8.208909e-01;8.882103e+00
36;0.360000;2.610846e+00;-2.817330e+00;-7.690858e+00;4.134079e+00;2.957705e+00;-9.666987e+00;3.418341e+00;5.972698e+00;-3.378420e-01;-1.007758e+01;-5.868184e+00;4.703688e+00;4.072514e-01;8.155624e+00
37;0.370000;4.009912e+00;5.470335e+00;-6.003100e+00;1.324578e+01;2.184258e+00;-3.343603e+00;9.461390e+00;1.071453e+01;-2.102504e-01;-6.322174e+00;-3.369237e+00;1.647933e+00;6.344007e-01;9.369003e+00
38;0.380000;3.544263e+00;6.817374e+00;-7.418772e+00;1.931134e+01;1.225455e+00;3.015872e+00;9.859450e+00;6.913025e+00;3.378780e+00;-3.471200e+00;6.496184e-01;6.997533e-01;6.157582e-01;1.139571e+01
39;0.390000;2.309393e+00;8.827204e+00;-8.659407e+00;2.084146e+01;1.165952e+00;3.147628e+00;8.837393e+00;4.052905e+00;4.481621e+00;-2.547547e+00;2.866938e+00;4.245958e-01;1.060143e+00;1.097239e+01
40;0.400000;-6.042929e-01;1.354263e+01;-9.991899e+00;2.162303e+01;1.957510e+00;1.131289e+00;7.455484e+00;2.978162e+00;4.059935e+00;-1.116220e+00;5.267056e+00;2.777519e-01;2.368878e+00;6.511627e+00
41;0.410000;-7.073667e+00;1.872919e+01;-4.337724e+00;2.595824e+01;2.624295e+00;4.514758e+00;9.568563e+00;3.273687e+00;2.556675e+00;2.769585e-01;6.437070e+00;1.975093e+00;2.851455e+00;-1.115723e-01
42;0.420000;-1.241679e+01;1.687419e+01;-3.164649e+00;2.580116e+01;1.688195e+00;7.133326e+00;1.092285e+01;6.928896e+00;4.786944e+00;1.520310e+00;3.292784e+00;3.028821e+00;2.036401e+00;-3.201752e+00
43;0.430000;-1.764710e+01;1.479853e+01;-4.901004e+00;2.186295e+01;4.413085e-01;5.563372e+00;1.257323e+01;8.536949e+00;1.031394e+01;4.241406e+00;3.567727e+00;3.351043e+00;3.445683e+00;-5.538689e+00
44;0.440000;-2.022931e+01;1.514364e+01;-5.437739e+00;2.203708e+01;2.247053e+00;3.132754e+00;1.103699e+01;3.554730e+00;7.288304e+00;2.900707e+00;5.653280e+00;2.591116e+00;4.485867e+00;-6.676331e+00
45;0.450000;-1.999352e+01;1.546366e+01;-5.630764e+00;2.142477e+01;3.200479e+00;2.177890e+00;1.458976e+01;4.831896e-01;7.231594e+00;2.998215e+00;1.096004e+01;5.048799e+00;3.239979e+00;-6.221764e+00
