frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.359964e+00;1.186637e+01;4.343045e+00;4.577374e+00;2.012615e-01;6.863241e-01;6.661830e+00;-4.660942e+00;-4.037699e+00;-3.182294e+00;-1.010316e+01;-1.374722e+00;1.841455e-01;-3.285828e+00
1;0.010000;-4.424667e+00;1.389209e+01;2.399732e+00;5.237081e+00;3.289065e+00;9.644608e-01;5.013180e+00;-4.154263e+00;-5.982256e+00;-1.199521e+00;-6.151408e+00;-1.850528e+00;-8.492899e-01;-3.850342e+00
2;0.020000;-7.263048e+00;1.558962e+01;-3.426499e-01;5.052263e+00;3.258416e+00;-2.018871e+00;-1.237635e+00;-3.485605e+00;-3.732250e+00;-1.161656e+00;-5.610826e+00;-9.915986e-01;-5.424780e+00;-4.629532e+00
3;0.030000;-8.734446e+00;1.608211e+01;-1.842413e+00;6.753158e+00;5.590790e+00;-1.307268e+00;-2.690118e+00;-2.289196e+00;8.562956e-01;-1.579332e-01;-5.817168e+00;3.497009e-01;-7.979657e+00;-5.035957e+00
4;0.040000;-1.039411e+01;1.415060e+01;-2.936805e+00;8.926030e+00;8.373281e+00;1.615428e+00;3.072377e-01;-2.538303e+00;-4.771547e-01;-1.279687e+00;-1.188877e+00;2.261194e+00;-7.968778e+00;-5.506165e+00
5;0.050000;-1.168436e+01;1.190263e+01;-3.636609e+00;9.689482e+00;9.363850e+00;3.508636e+00;3.474472e+00;8.636217e-01;2.276528e+00;-1.375453e+00;3.224103e+00;4.217118e+00;-4.529602e+00;-5.326073e+00
6;0.060000;-1.180847e+01;1.154879e+01;-3.914971e+00;6.771345e+00;8.620152e+00;4.374729e+00;3.780548e+00;4.200433e+00;4.299776e+00;-3.646469e-02;2.293686e+00;1.726010e+00;-3.902868e+00;-5.108841e+00
7;0.070000;-1.054873e+01;1.271170e+01;-2.247180e+00;5.475613e+00;1.036633e+01;3.657820e+00;3.331281e+00;2.406149e+00;3.205220e+00;-1.301129e+00;-2.073352e+00;-2.319546e-01;-2.606108e+00;-5.135941e+00
8;0.080000;-5.052271e+00;1.328974e+01;-2.025798e+00;3.379212e+00;9.094427e+00;-5.104561e+00;1.931736e+00;5.549469e-01;8.691039e-01;-7.959168e+00;-4.613854e+00;2.910596e+00;-1.193295e+00;-2.941948e+00
9;0.090000;-9.272823e-01;1.064095e+01;-2.088998e+00;2.758993e+00;8.320589e+00;-9.141833e+00;3.604267e+00;-6.931639e-01;-1.460543e+00;-8.390791e+00;-7.390750e+00;3.839629e+00;5.639806e-01;-9.178543e-01
10;0.100000;1.112267e+00;7.394865e+00;1.460588e+00;2.430871e+00;5.830215e+00;-9.575290e+00;5.613456e+00;-2.811073e+00;-4.512287e+00;-5.311730e+00;-1.115277e+01;4.583287e+00;9.545035e-01;-9.473801e-01
11;0.110000;3.503964e+00;3.849934e+00;7.400039e+00;1.825714e+00;2.892968e+00;-9.009767e+00;3.328412e+00;-3.145958e+00;-5.413733e+00;-4.085679e+00;-1.044102e+01;3.434196e+00;-1.803095e+00;-2.766212e+00
12;0.120000;6.947982e+00;2.252067e+00;1.095333e+01;3.340044e+00;-1.039234e+00;-1.759914e+00;-2.209676e+00;2.949868e+00;-3.276890e+00;-4.054587e+00;-5.234559e+00;-5.732198e-01;-8.602238e-02;-4.271538e+00
13;0.130000;7.796304e+00;1.291179e+00;1.120361e+01;3.291183e+00;-3.538616e+00;1.237294e+00;-4.172837e+00;7.520843e+00;-3.231228e+00;-5.622467e+00;-3.751720e+00;-6.497798e-01;5.570464e-01;-4.456963e+00
14;0.140000;6.809486e+00;9.576850e-01;9.567249e+00;3.058144e+00;-3.677786e+00;-7.569218e-02;-3.985550e+00;6.732056e+00;-4.051864e+00;-7.048199e+00;-5.808552e+00;1.245705e+00;-2.761126e-01;-3.666763e+00
15;0.150000;6.518035e+00;9.287472e-01;1.019207e+01;2.370544e+00;-5.784365e+00;-1.034208e+00;-2.881414e+00;2.185575e+00;-5.090505e+00;-5.698419e+00;-7.373664e+00;2.250793e+00;-7.653103e-01;-2.529297e+00
16;0.160000;6.656793e+00;1.775812e+00;1.231039e+01;2.612910e-01;-7.585733e+00;-1.594763e-01;-5.082932e-01;-9.940977e-01;-6.111722e+00;-2.433168e+00;-6.581809e+00;4.376278e-01;-4.044173e+00;-1.609879e+00
