frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.586469e+00;4.566022e+00;-3.396358e+00;-9.057468e+00;3.695544e+00;6.125578e+00;-4.187425e+00;-2.085406e+00;-1.074682e+01;-4.409639e+00;-1.373005e+00;-6.659660e+00;-2.073573e+00;-2.957466e+00
1;0.010000;5.634660e+00;4.479026e+00;-2.493328e+00;-1.178941e+01;1.821742e+00;4.020902e+00;-2.465571e+00;-1.640451e+00;-1.049715e+01;-3.446052e+00;-1.920605e-02;-5.942210e+00;-1.506766e+00;-3.644211e+00
2;0.020000;6.254846e+00;4.675516e+00;-1.137224e+00;-1.162207e+01;2.799520e+00;2.853750e+00;-1.492181e+00;-1.168921e+00;-5.047663e+00;-1.214804e+00;3.517356e-01;-4.915282e+00;-1.352968e+00;-4.284111e+00
3;0.030000;6.349574e+00;2.727767e+00;-1.547238e+00;-1.318270e+01;3.411901e+00;2.672291e+00;-7.921705e-01;-2.995286e+00;-5.077094e+00;-8.531091e-01;7.686081e-01;-3.898799e+00;-3.419325e+00;-4.236015e+00
4;0.040000;6.999524e+00;1.956044e+00;-2.562450e+00;-1.405742e+01;3.957967e+00;4.869115e+00;8.092976e-01;-9.820576e-01;-5.366001e+00;6.787004e-01;5.977110e+00;-2.231574e-01;-2.440861e+00;-3.971939e+00
5;0.050000;7.228952e+00;9.168952e-01;-4.169997e+00;-1.299258e+01;5.604396e+00;6.773328e+00;1.194472e+00;-5.486369e-01;-6.237295e+00;7.016295e-01;6.304158e+00;-1.607377e+00;-1.613306e+00;-3.586792e+00
6;0.060000;7.272346e+00;7.947798e-01;-4.893857e+00;-1.257973e+01;6.034257e+00;6.344146e+00;-2.660573e+00;-1.972939e+00;-8.003923e+00;3.370734e-01;4.131066e+00;-7.612256e+00;-3.817125e+00;-3.160568e+00
7;0.070000;6.837846e+00;-5.020521e-01;-5.049095e+00;-1.328001e+01;5.977366e+00;4.104706e+00;-6.857686e+00;1.258677e+00;-6.290078e+00;-2.173040e-01;9.710612e-01;-1.115343e+01;-6.505921e+00;-2.623039e+00
8;0.080000;6.143101e+00;-2.659096e+00;-5.012348e+00;-1.282032e+01;6.418373e+00;2.178563e+00;-9.421565e+00;3.663024e+00;-2.250692e+00;1.656629e+00;-1.973319e-01;-1.186977e+01;-6.584333e+00;-2.075539e+00
9;0.090000;5.812433e+00;-2.409708e+00;-3.265649e+00;-1.000049e+01;8.832682e+00;2.737196e+00;-8.306933e+00;6.267707e+00;3.259948e+00;4.595664e+00;4.018416e+00;-9.201612e+00;-4.061965e+00;-1.066246e+00
10;0.100000;5.307338e+00;-1.312252e+00;-3.883123e+00;-7.881528e+00;8.806014e+00;3.106403e+00;-5.893502e+00;8.488667e+00;7.359994e+00;3.873561e+00;6.471642e+00;-8.445505e+00;-1.941235e+00;-3.697739e-01
11;0.110000;4.752958e+00;1.808059e-01;-4.745201e+00;-6.053050e+00;7.783876e+00;1.648411e+00;-2.813418e+00;9.218493e+00;1.043324e+01;2.820858e+00;8.048095e+00;-7.739625e+00;1.937888e+00;-4.540405e-01
12;0.120000;4.630689e+00;1.483575e+00;-4.977944e+00;-4.006085e+00;8.252541e+00;8.961084e-01;-1.148274e+00;6.393373e+00;9.738744e+00;-1.067425e+00;7.903845e+00;-7.473253e+00;3.196009e+00;-6.424637e-01
13;0.130000;4.420685e+00;1.434611e+00;-5.658948e+00;-2.413491e+00;8.241770e+00;2.907696e+00;-1.098798e+00;3.771422e+00;8.970540e+00;-1.599770e+00;6.855901e+00;-7.434545e+00;1.889671e+00;-1.532852e+00
14;0.140000;4.713827e+00;1.562868e+00;-6.152670e+00;-1.781100e+00;8.694201e+00;2.613522e+00;-1.817348e+00;-1.984955e+00;6.569673e+00;-2.413961e+00;5.235776e+00;-5.427480e+00;-2.389948e+00;-2.739594e+00
15;0.150000;4.378048e+00;2.400714e+00;-4.389821e+00;-2.815364e+00;9.923326e+00;7.683063e-01;-1.272416e+00;-1.016061e+01;2.945043e+00;-2.316600e+00;4.305712e+00;-1.952523e+00;-4.221343e+00;-4.053040e+00
16;0.160000;3.794141e+00;4.060418e+00;-3.326432e+00;-3.989058e+00;9.509454e+00;1.397369e+00;-7.744894e-01;-1.228620e+01;-4.545407e+00;-4.080643e+00;2.545853e-01;-8.044906e-01;-4.304770e+00;-4.784660e+00
17;0.170000;3.111817e+00;5.922146e+00;-2.156372e+00;-4.200934e+00;7.338137e+00;1.454064e+00;4.104347e-01;-1.321733e+01;-5.612705e+00;-4.830175e+00;-3.673890e+00;-1.939772e+00;-5.773667e+00;-4.797081e+00
18;0.180000;6.457398e-01;9.536772e+00;-2.653005e+00;-3.783550e+00;1.053257e+01;-4.905929e+00;7.605099e+00;-1.877437e+01;-5.950260e-02;-2.310997e+00;-6.915474e-01;5.364790e-01;-5.318501e+00;-3.736122e+00
19;0.190000;9.680748e-02;1.131032e+01;-3.553771e+00;-3.595317e+00;1.116118e+01;-9.498075e+00;1.108567e+01;-1.707921e+01;2.745465e+00;-2.280584e+00;-2.647576e-01;2.147301e+00;-4.604848e+00;-3.584114e+00
20;0.200000;1.941188e+00;1.022903e+01;-3.025330e+00;-4.001315e+00;7.429987e+00;-9.592690e+00;1.047747e+01;-1.785513e+01;2.735162e+00;-2.007634e+00;-1.980447e+00;5.534744e-01;-6.349627e+00;-4.335236e+00
21;0.210000;2.950420e+00;5.730566e+00;1.015359e+00;-2.154729e+00;-8.241277e-01;-2.256095e+00;5.584435e+00;-1.467804e+01;-7.861614e-02;-2.848887e-02;-4.383194e+00;-2.250791e+00;-3.752895e+00;-5.668045e+00
22;0.220000;6.239753e-01;5.597149e+00;2.853436e+00;1.621779e+00;-2.168596e+00;1.084876e+00;8.315728e+00;-1.299663e+01;7.412233e-01;4.682878e+00;-4.727160e+00;-3.007181e+00;-9.913423e-01;-6.408234e+00
23;0.230000;5.310392e-01;7.281649e+00;2.041702e+00;2.160512e+00;-1.291930e+00;-2.960489e-01;1.067156e+01;-1.322201e+01;7.000799e-01;5.177062e+00;-5.144060e+00;-1.274032e+00;8.775711e-02;-7.501358e+00
24;0.240000;3.030489e+00;6.738490e+00;-1.861534e+00;-6.047010e-01;1.721164e+00;-1.267193e+00;8.715891e+00;-1.024513e+01;2.775170e+00;-5.518563e-01;-4.265766e+00;1.177117e+00;1.454003e+00;-9.439438e+00
25;0.250000;5.229745e+00;5.081958e+00;-3.228850e+00;-2.856462e+00;3.131188e+00;-3.241201e+00;5.658098e+00;-8.832899e+00;2.065518e+00;-5.472565e+00;3.100392e+00;4.436183e+00;3.053376e+00;-1.167960e+01
26;0.260000;6.221500e+00;5.357193e+00;-2.199412e+00;-1.124210e+00;4.101833e+00;-3.914127e+00;4.845119e+00;-1.119733e+01;-3.049986e+00;-6.301107e+00;6.101708e+00;5.328411e+00;1.980433e+00;-1.179240e+01
27;0.270000;6.295741e+00;5.890626e+00;4.394507e-01;1.295745e+00;6.193687e+00;-4.663139e+00;4.181775e+00;-1.403820e+01;-6.693211e+00;-3.942569e+00;1.442365e+00;4.576098e+00;8.143859e-01;-1.052220e+01
28;0.280000;-7.156596e-01;3.005777e+00;3.427143e+00;1.516644e+00;8.035250e+00;-7.268641e+00;5.343084e-01;-2.125195e+00;-1.450666e+00;-1.300882e+00;-4.024434e+00;-4.287008e+00;1.313563e+00;-3.220284e+00
29;0.290000;-4.114305e+00;2.364137e+00;2.704152e+00;1.698197e+00;9.458786e+00;-5.944253e+00;4.031081e+00;3.486516e+00;6.229195e+00;3.626162e+00;-2.089225e+00;-5.766611e+00;1.141907e+00;1.873344e+00
30;0.300000;-2.942407e+00;3.761814e+00;5.044842e-02;-4.849710e-01;9.049280e+00;-4.578710e+00;1.743877e+00;1.404468e+00;7.099309e+00;7.438398e+00;1.441016e+00;-2.733001e+00;3.134710e+00;4.092903e+00
31;0.310000;-4.120159e-01;4.423781e+00;-6.100615e+00;-2.787035e+00;7.728672e+00;1.891654e+00;-3.702289e+00;-1.049377e+00;3.126596e+00;7.714172e+00;-6.781769e-02;-1.579366e+00;2.182666e+00;4.494087e+00
32;0.320000;-3.889179e-02;9.062266e-01;-1.086280e+01;-3.735822e+00;4.214769e+00;7.809046e+00;-8.810292e+00;-5.558014e-03;-1.309261e-01;6.926023e+00;-2.907987e-01;-3.071358e+00;2.360754e+00;4.802734e+00
33;0.330000;-9.754853e-01;-8.126223e-01;-1.346102e+01;-1.915306e+00;2.733666e+00;1.218027e+01;-6.127841e+00;2.584546e+00;1.653950e+00;7.137202e+00;1.077435e+00;-3.586937e+00;1.559706e+00;4.898712e+00
34;0.340000;-1.395259e+00;-2.775394e+00;-1.629271e+01;-1.071303e+00;-2.246838e-01;1.579841e+01;-3.687463e+00;4.774203e+00;3.357538e+00;8.978707e+00;2.304899e+00;-3.871270e+00;6.891825e-01;4.257881e+00
35;0.350000;-5.263433e-01;-3.473217e+00;-1.487384e+01;3.895903e-01;-3.086476e-01;1.840741e+01;-2.337178e+00;5.948095e+00;3.786685e+00;9.724454e+00;1.752543e+00;-4.218639e+00;-1.188549e+00;4.193497e+00
36;0.360000;2.946134e-01;-3.979308e+00;-1.184601e+01;1.191978e+00;1.453811e+00;1.671426e+01;-2.525403e+00;8.015612e+00;3.555293e+00;8.575202e+00;-3.550253e-01;-3.675842e+00;-1.546392e+00;4.692505e+00
