frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.436056e+01;7.244928e+00;-1.010305e+01;-8.692618e+00;1.066693e+01;-3.471147e+00;1.414625e+01;2.371231e+00;1.267612e+01;2.476671e+00;-4.008937e-01;3.194122e+00;-5.377468e-01;5.774498e+00
1;0.010000;-2.464571e+01;7.861959e+00;-9.780286e+00;-8.811013e+00;1.023044e+01;-5.230437e+00;1.267320e+01;9.489937e-01;8.522255e+00;7.133040e-01;3.088491e+00;3.850177e+00;9.650239e-01;5.150116e+00
2;0.020000;-2.352668e+01;8.763632e+00;-8.395540e+00;-7.768675e+00;1.161440e+01;-4.537896e+00;1.278696e+01;2.863374e+00;9.675067e+00;2.341094e-01;1.986414e+00;5.314193e+00;3.251255e+00;5.420784e+00
3;0.030000;-2.345213e+01;8.025127e+00;-7.167112e+00;-7.183170e+00;1.024789e+01;-4.196059e+00;1.297054e+01;5.780991e+00;1.127597e+01;9.300637e-01;2.988147e+00;7.921490e+00;3.076402e+00;4.767616e+00
4;0.040000;-2.242102e+01;7.342604e+00;-6.449641e+00;-7.356824e+00;1.126584e+01;-4.428940e-01;1.412783e+01;5.499787e+00;9.599204e+00;-7.169127e-01;3.417814e+00;5.906766e+00;2.175830e+00;4.125618e+00
5;0.050000;-2.161700e+01;8.514761e+00;-5.414222e+00;-8.498536e+00;1.236062e+01;1.985426e-01;1.266026e+01;1.965694e-01;4.595689e+00;-2.644908e+00;2.778598e+00;3.178255e+00;2.881535e+00;2.864021e+00
6;0.060000;-1.966866e+01;8.223467e+00;-4.437680e+00;-6.910832e+00;1.221469e+01;-2.797732e+00;1.050375e+01;3.016462e+00;3.813155e+00;-1.807169e+00;4.237743e+00;3.135161e+00;4.279012e+00;2.115173e+00
7;0.070000;-1.679076e+01;5.554908e+00;-4.946110e+00;-8.707784e+00;7.746197e+00;-5.681743e+00;8.546383e+00;4.493583e+00;6.875108e+00;1.104789e+00;6.532300e+00;4.319137e+00;6.329352e+00;1.297966e+00
8;0.080000;-1.319465e+01;3.531772e+00;-3.259725e+00;-8.865883e+00;7.994373e+00;-3.285043e+00;8.000452e+00;3.271338e+00;8.705196e+00;2.264180e-01;8.484509e+00;5.646848e+00;6.646970e+00;-6.977997e-01
9;0.090000;-1.047009e+01;2.237602e+00;-2.617809e+00;-6.169786e+00;1.050717e+01;9.490967e-01;6.630418e+00;6.921111e+00;7.549526e+00;-3.940089e+00;7.035785e+00;5.455280e+00;4.435871e+00;-4.555222e+00
