frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;6.560822e+00;2.680352e-01;-2.998252e+00;-3.681395e+00;7.189694e+00;-3.417053e+00;1.338454e+00;-6.552295e+00;2.499473e+00;7.576036e+00;1.061660e+01;-4.016986e+00;-6.937758e+00;-2.094688e+00
16;0.160000;7.366063e+00;2.055621e+00;-5.355778e-01;1.962358e+00;7.586953e+00;-1.588775e+00;3.750250e+00;2.235150e+00;2.547464e+00;1.165672e+01;5.684768e+00;-8.929827e+00;-1.040540e+01;-6.544380e+00
17;0.170000;5.950908e+00;1.073344e+00;-2.641956e+00;-1.141747e+00;4.531256e+00;-4.182208e+00;-5.134754e-01;-1.106528e+00;4.791113e+00;1.508541e+01;7.428474e-01;-1.080214e+01;-8.921094e+00;-8.721199e+00
18;0.180000;5.348254e+00;8.662578e-01;-3.223646e+00;-2.210713e+00;6.326632e+00;-3.259159e+00;-3.898695e+00;-2.138450e+00;7.373166e+00;1.683660e+01;-4.476070e-01;-1.223027e+01;-7.538135e+00;-9.746239e+00
19;0.190000;5.817948e+00;1.882649e+00;-4.093391e+00;-1.900475e+00;8.677664e+00;-1.976303e+00;-3.083885e+00;2.542631e+00;8.083772e+00;1.658905e+01;-1.769476e-01;-1.119904e+01;-7.181906e+00;-1.068301e+01
20;0.200000;4.551310e+00;3.624397e+00;-4.070996e+00;7.157927e-01;6.344863e+00;-1.728301e+00;-4.401558e+00;3.401775e-01;7.892536e+00;9.835342e+00;6.570426e+00;-1.166470e+01;-8.025676e+00;-1.003486e+01
21;0.210000;1.305592e+00;4.146338e+00;1.058275e+00;5.268291e+00;3.166237e+00;-3.138089e-01;-3.543815e+00;2.076094e+00;5.119303e+00;4.443240e-01;1.321935e+01;-8.974701e+00;-7.685904e+00;-5.962364e+00
22;0.220000;2.125664e+00;2.821669e+00;3.599597e+00;6.186206e+00;9.030681e-01;-3.577852e-01;4.409437e-01;6.893394e+00;9.508492e+00;1.823633e+00;1.133540e+01;-5.155349e+00;1.343795e+00;-1.486191e+00
23;0.230000;2.377320e+00;4.213405e-02;4.331424e+00;5.242187e+00;2.393384e-01;-2.007789e+00;4.213355e+00;9.459352e+00;1.217678e+01;5.495789e+00;7.858375e+00;-9.510086e-01;4.580276e+00;1.211555e+00
24;0.240000;1.112132e-01;-2.478488e+00;5.404289e+00;2.838027e+00;3.225322e-01;-4.141039e+00;8.569576e+00;1.100127e+01;9.556614e+00;3.186503e+00;3.421793e+00;2.651845e+00;5.069076e+00;3.389130e+00
25;0.250000;-1.483119e+00;-4.353356e+00;4.941682e+00;8.246574e-01;-5.115166e-01;-4.681212e+00;9.784370e+00;1.251035e+01;7.875468e+00;8.157284e-01;1.160561e+00;3.623976e+00;3.077053e+00;5.035378e+00
26;0.260000;-1.533284e+00;-4.995469e+00;2.683547e+00;-7.444677e-01;-2.553338e+00;-4.170324e+00;7.984065e+00;1.319755e+01;4.217976e+00;-3.700927e-01;5.364456e-01;6.845620e+00;-4.676282e-04;5.521736e+00
27;0.270000;-2.325759e-01;-3.857307e+00;1.801063e+00;-9.601173e-01;-5.221360e+00;-5.392505e+00;3.127968e+00;1.132255e+01;-5.908951e-01;-6.888977e-01;8.930225e-01;9.552620e+00;-2.236403e+00;4.703842e+00
28;0.280000;1.025021e+00;-3.209728e+00;2.923569e+00;8.690033e-01;-8.411146e+00;-4.747610e+00;1.270292e+00;7.694141e+00;-1.262065e+00;-1.905811e+00;2.069160e+00;9.168631e+00;-3.785475e+00;2.620018e+00
29;0.290000;1.584400e+00;-7.919084e+00;2.627582e+00;-6.695185e-01;-1.565383e+01;1.861860e+00;2.252200e+00;5.060564e+00;1.302991e+00;-6.895454e+00;2.413308e+00;7.394683e+00;-6.709872e+00;2.178284e+00
30;0.300000;1.113853e+00;-1.165427e+01;7.982244e-01;-3.192080e+00;-1.631230e+01;4.036732e+00;4.198359e+00;3.929796e+00;-4.732175e-01;-9.630543e+00;-1.760731e+00;6.563227e+00;-1.154286e+01;3.485062e+00
31;0.310000;2.911210e-01;-1.273542e+01;1.101957e+00;-2.595159e+00;-1.605869e+01;8.299855e+00;5.998672e+00;5.878038e-01;-3.688311e+00;-1.245795e+01;-2.996662e+00;6.689240e+00;-1.294376e+01;3.933662e+00
32;0.320000;-6.477642e-02;-1.299567e+01;2.572927e+00;3.269730e-01;-1.412886e+01;1.545178e+01;8.719202e+00;-3.159853e+00;-4.268594e+00;-1.503378e+01;-2.934418e-01;8.123787e+00;-1.215677e+01;4.073227e+00
33;0.330000;-9.861202e-01;-1.421318e+01;1.566753e+00;7.000837e-01;-1.272985e+01;1.668427e+01;9.830881e+00;-4.385400e+00;-2.808796e+00;-1.766144e+01;1.804935e+00;7.770305e+00;-7.956170e+00;4.410522e+00
34;0.340000;-9.220786e-01;-1.387446e+01;1.748418e+00;-6.369352e-01;-1.166827e+01;1.469560e+01;1.122952e+01;-4.242587e+00;-8.679669e-01;-1.829375e+01;2.049366e+00;7.840702e+00;-5.488711e+00;4.971985e+00
35;0.350000;-1.351923e+00;-1.439783e+01;8.062983e-01;-1.856950e+00;-1.021344e+01;1.113125e+01;9.933047e+00;-4.340793e+00;-7.425975e-02;-1.800241e+01;7.823687e-01;7.864587e+00;-2.948786e+00;5.043098e+00
36;0.360000;-2.147771e+00;-1.507439e+01;-8.065844e-01;-3.066267e+00;-1.074828e+01;9.303945e+00;9.410460e+00;-5.098029e+00;4.990705e-01;-1.930506e+01;-6.748705e-01;6.409720e+00;-1.791914e+00;4.643303e+00
37;0.370000;-1.169538e+00;-1.227544e+01;-1.248379e+00;-1.745091e+00;-1.089140e+01;1.042882e+01;1.203659e+01;-4.029443e+00;1.870209e+00;-1.829235e+01;-1.737225e+00;5.200423e+00;-2.919709e+00;3.879494e+00
38;0.380000;-3.875213e-01;-1.163115e+01;-1.839185e+00;-1.642588e+00;-1.143005e+01;1.016851e+01;1.068624e+01;-7.628444e+00;-1.052223e+00;-1.345040e+01;-2.747416e+00;3.605112e+00;-4.749193e+00;2.812149e+00
39;0.390000;8.953638e-01;-1.183354e+01;9.777927e-02;-7.515354e-01;-9.290838e+00;6.757974e+00;7.076476e+00;-7.335416e+00;-2.866509e-01;-7.835556e+00;-3.582047e+00;7.884231e-01;-3.262302e+00;2.415268e+00
40;0.400000;1.431575e+00;-1.281203e+01;1.851854e+00;-9.686623e-01;-5.794800e+00;-8.350310e-01;6.274834e+00;-7.476741e+00;-9.097661e-01;-3.317529e+00;-2.961205e+00;-1.352505e+00;-1.493453e+00;1.565933e+00
41;0.410000;1.684852e+00;-1.188802e+01;1.706795e+00;-1.488664e+00;-8.966913e-01;-7.668064e+00;9.813623e+00;-7.346101e+00;-2.361661e-01;-3.116071e+00;-5.306692e-01;-3.711073e+00;-7.377091e-01;2.067490e-01
42;0.420000;2.070375e+00;-1.023092e+01;-1.626422e+00;-3.102310e+00;1.547714e+00;-1.377394e+01;8.544359e+00;-1.453440e+00;5.902786e-01;-5.858523e+00;-4.411325e-01;-3.062275e+00;3.739491e-01;-7.355499e-01
43;0.430000;3.122766e+00;-8.237473e+00;-8.666210e-01;-9.438190e-01;2.123765e+00;-1.521128e+01;2.149266e+00;2.638971e+00;3.059130e+00;-6.067655e+00;-2.273796e+00;-3.634507e+00;-2.040066e+00;-9.908905e-01
44;0.440000;3.504776e+00;-8.092534e+00;-1.436353e+00;2.409493e+00;-2.691145e-01;-1.293325e+01;-2.259946e+00;4.748777e+00;2.476897e+00;-4.645660e+00;2.172117e-01;-3.489311e+00;-3.183967e+00;-1.343384e+00
45;0.450000;3.220291e+00;-8.024467e+00;-1.646458e+00;4.956023e+00;-3.945782e+00;-1.048056e+01;-5.397273e+00;6.453850e+00;4.134048e+00;-2.843510e+00;3.385803e+00;-3.028944e+00;-1.691828e+00;-1.850624e+00
46;0.460000;2.707346e+00;-6.316934e+00;-1.415534e+00;6.899300e+00;-3.491436e+00;-1.129031e+01;-6.018531e+00;1.842581e+00;3.532081e+00;-5.363587e+00;3.379440e+00;2.580092e-01;3.556947e-01;-1.895264e+00
47;0.470000;5.885525e-01;-6.062555e+00;-2.848174e+00;4.567462e+00;-2.982912e-01;-1.321867e+01;-2.559456e+00;-3.537498e+00;4.575899e+00;-7.920027e+00;1.836472e-01;7.782996e+00;2.727076e-01;-1.541710e+00
48;0.480000;-2.761252e+00;-3.059319e+00;-5.196789e+00;3.805732e+00;-1.686124e+00;-1.415088e+01;-3.202592e+00;-6.035998e+00;6.027280e+00;-9.058405e+00;-5.220686e+00;8.240316e+00;4.480641e-01;-9.170914e-01
49;0.490000;-5.091170e+00;4.336681e+00;-6.645917e+00;6.821147e+00;-2.753505e+00;-9.335253e+00;-3.091651e+00;-8.582068e+00;6.159664e+00;-7.719313e+00;-5.598755e+00;4.813105e+00;-1.754865e+00;-2.078323e-01
50;0.500000;-7.494773e+00;8.774120e+00;-7.783700e+00;7.683527e+00;-5.030324e+00;-5.262805e+00;-1.031971e+00;-8.477502e+00;2.178154e+00;-8.040092e+00;-4.728779e+00;1.803670e+00;-2.171270e+00;-1.130386e+00
51;0.510000;-7.567553e+00;1.060350e+01;-9.645543e+00;6.372029e+00;-7.098340e+00;-3.743929e+00;1.506276e+00;-3.698614e+00;-2.424942e+00;-9.807701e+00;-7.041445e-01;1.453650e+00;-1.125582e+00;-2.049622e+00
52;0.520000;-6.460764e+00;1.095275e+01;-1.163967e+01;6.743700e+00;-8.342426e+00;-3.424936e+00;5.442219e-01;-2.830835e+00;-3.560071e+00;-1.080345e+01;1.360194e+00;1.653907e-01;1.520206e+00;-2.367073e+00
53;0.530000;-6.617822e+00;9.353804e+00;-1.208795e+01;8.909581e+00;-9.423000e+00;-3.174231e+00;-3.921242e-01;-5.536839e+00;-3.781882e+00;-1.233208e+01;2.914915e+00;-1.322815e+00;1.644155e-01;-2.129333e+00
54;0.540000;-6.808456e+00;8.048631e+00;-8.898068e+00;1.007405e+01;-9.315956e+00;-1.611781e+00;-7.760906e-01;-8.010600e+00;-4.194192e+00;-1.129530e+01;1.006063e+00;-1.336890e+00;-1.475116e+00;-2.039909e+00
55;0.550000;-5.963674e+00;4.444166e+00;-5.548669e+00;7.990798e+00;-8.672464e+00;-3.192522e+00;-2.415571e+00;-7.728469e+00;-3.838005e+00;-7.233217e+00;-2.283731e+00;2.573191e+00;1.064465e+00;-1.071144e+00
56;0.560000;-3.725238e+00;-3.418131e-01;-3.081487e+00;4.860346e+00;-4.297014e+00;-8.368225e+00;2.093101e+00;-3.160045e+00;-1.072168e+00;-4.084771e+00;-6.063904e+00;6.484812e+00;8.480946e-01;5.525131e-01
57;0.570000;-2.418317e+00;-3.615392e+00;-4.588785e-01;2.377642e+00;-5.933905e-01;-1.405073e+01;5.520662e+00;5.440140e-02;-1.448938e-01;-4.390083e+00;-9.980822e+00;9.754635e+00;1.980333e+00;1.301750e+00
58;0.580000;-1.167115e+00;-2.315721e+00;3.524869e+00;5.052452e+00;5.955954e+00;-1.095397e+01;1.239678e+01;6.628123e+00;2.199367e+00;-1.317194e+00;-1.092600e+01;9.570134e+00;2.343439e+00;2.459816e+00
59;0.590000;-9.201250e-01;-9.899101e-01;4.948648e+00;5.796227e+00;9.759386e+00;-7.993620e+00;1.647048e+01;1.389706e+01;7.144262e+00;5.120457e+00;-8.542709e+00;7.529654e+00;4.487928e+00;3.008675e+00
60;0.600000;-1.833248e-01;-4.829347e-01;5.577698e+00;6.223649e+00;1.182079e+01;-8.210419e+00;1.316420e+01;1.408138e+01;6.755585e+00;7.001796e+00;-7.593349e+00;3.467655e+00;5.314672e+00;3.073662e+00
61;0.610000;1.319625e+00;5.425274e-01;6.105108e+00;7.172235e+00;1.224288e+01;-5.543356e+00;9.808378e+00;1.041281e+01;4.669408e+00;5.274483e+00;-5.689466e+00;-2.082119e-01;5.310781e+00;1.951759e+00
62;0.620000;3.900445e+00;2.642269e+00;7.583310e+00;9.024511e+00;1.053027e+01;-1.460905e-01;7.709043e+00;6.729671e+00;3.144131e+00;2.905969e+00;1.797686e-01;-1.518504e+00;3.057359e+00;-1.054001e+00
63;0.630000;6.204821e+00;4.743502e+00;8.315878e+00;9.961328e+00;7.014074e+00;3.654259e+00;6.079882e+00;7.793794e+00;2.324324e-01;-7.428117e-01;5.063428e+00;1.226602e+00;5.940296e-01;-3.739914e+00
64;0.640000;4.600285e+00;6.087376e+00;9.306083e+00;9.575861e+00;6.507440e+00;6.943317e+00;6.861113e+00;7.669895e+00;-4.746911e+00;-3.708992e+00;7.384968e+00;2.963609e+00;3.483061e+00;-3.290260e+00
65;0.650000;2.808462e+00;4.584918e+00;5.594627e+00;7.612085e+00;5.077177e+00;1.055106e+01;6.753237e+00;4.361345e+00;-3.434429e+00;-1.819189e+00;8.711390e+00;-1.826543e+00;1.971852e+00;-6.155853e-01
66;0.660000;2.508908e+00;1.146287e+00;2.569408e-01;1.761920e+00;3.631724e+00;9.817520e+00;6.079003e+00;-1.053188e+00;-3.424191e+00;6.000507e+00;8.060432e+00;-5.525241e+00;1.054456e+00;1.601021e+00
67;0.670000;3.159583e+00;-1.359057e+00;-3.168218e+00;-2.915216e+00;5.257385e+00;7.367283e+00;5.010136e+00;-2.419000e+00;-4.688737e+00;1.442446e+01;2.794003e+00;-7.779676e+00;1.262376e+00;2.018059e+00
68;0.680000;3.314569e+00;-2.584000e+00;-6.298892e+00;-4.345873e+00;5.835233e+00;1.048146e+00;-9.028873e-01;4.419136e-01;-5.438924e+00;1.956097e+01;-2.295509e+00;-6.372426e+00;6.883643e-01;9.862061e-01
69;0.690000;1.028296e+00;-1.307163e+00;-6.807437e+00;-4.482212e+00;4.176384e+00;-3.367522e+00;-4.068583e+00;5.999903e+00;-5.381673e+00;1.998312e+01;-5.871271e+00;-3.762733e+00;1.045410e+00;5.461121e-01
70;0.700000;-8.323636e-01;8.519820e-01;-5.794910e+00;-5.991074e+00;2.184206e+00;-3.103490e+00;-2.180922e+00;1.028956e+01;-9.118629e+00;1.567670e+01;-1.146524e+01;-2.552769e+00;9.254369e-02;5.075760e-01
71;0.710000;-1.399153e+00;2.117846e+00;-3.752476e+00;-5.440662e+00;-3.534746e-01;-2.113768e+00;-3.917576e+00;1.070649e+01;-9.907785e+00;1.414645e+01;-1.128578e+01;-8.790896e-01;-8.464168e-01;4.040451e-01
72;0.720000;-9.535642e-01;1.423184e+00;-2.030980e+00;-5.687004e+00;-4.279243e+00;2.526722e-01;-9.023961e+00;5.269184e+00;-7.971726e+00;1.355932e+01;-1.011700e+01;2.442462e+00;1.035679e+00;-4.334259e-02
73;0.730000;3.876982e-01;-8.337018e-01;-3.654633e-01;-7.126022e+00;-7.889341e+00;4.236595e+00;-1.411332e+01;-3.510683e+00;-7.987579e+00;8.075456e+00;-1.059338e+01;3.530379e+00;1.552348e-01;-1.413948e+00
74;0.740000;2.006090e+00;-2.811245e+00;3.574736e+00;-4.614216e+00;-7.897964e+00;6.716865e+00;-1.675871e+01;-1.017660e+01;-5.422271e+00;3.011898e+00;-6.589891e+00;4.159657e+00;-2.023609e-01;-4.030945e+00
75;0.750000;2.480148e+00;-3.237484e+00;4.586711e+00;-3.804083e+00;-6.011536e+00;9.295601e+00;-1.295354e+01;-1.322676e+01;-6.556640e+00;-2.210029e+00;-5.600336e+00;2.755532e+00;3.638687e+00;-6.198402e+00
76;0.760000;3.913810e+00;-5.597172e-01;3.987138e+00;-5.300812e+00;-2.659639e+00;1.124665e+01;-7.005368e+00;-7.451001e+00;-8.308600e+00;-3.382798e+00;-7.037638e+00;4.692507e-02;5.702866e+00;-6.925369e+00
77;0.770000;1.458456e+00;4.605402e+00;-3.356427e+00;-2.013259e+00;-2.233196e+00;4.465173e+00;-1.917030e+00;-7.183835e+00;-1.953791e+00;-6.857111e+00;-3.776388e+00;-6.847744e+00;2.945622e+00;-6.562866e+00
78;0.780000;-5.443305e+00;7.613175e+00;-4.090279e+00;4.925294e+00;-3.289479e+00;1.116657e+00;1.631309e+00;-5.214653e+00;4.328484e+00;-7.003395e+00;-1.640263e+00;-7.578912e+00;-3.430083e+00;-2.715370e+00
79;0.790000;-7.599205e+00;6.858937e+00;-2.505504e+00;6.377242e+00;-5.469934e+00;-1.265019e+00;-8.103695e-01;-4.412036e+00;5.314604e+00;-6.297171e+00;-1.453153e+00;-3.322355e+00;4.332170e+00;1.051315e+00
80;0.800000;-5.085992e+00;6.722690e+00;-3.866079e+00;5.866460e+00;-1.828745e+00;-5.801730e-01;-2.760472e+00;-4.787844e+00;4.196491e+00;-1.429270e+00;-7.476568e-01;-1.079665e+00;1.012049e+01;2.775528e+00
81;0.810000;-1.928892e+00;5.165967e+00;-5.765667e+00;2.128351e+00;3.223025e+00;-7.351880e-01;-4.202963e+00;-2.890125e+00;1.656525e+00;6.400966e+00;-1.443950e+00;7.239503e-01;1.065426e+01;1.862572e+00
82;0.820000;5.650158e-01;3.325668e+00;-5.988690e+00;-2.121243e+00;6.689788e+00;1.267248e+00;-5.015069e+00;-1.132143e+00;-4.149153e+00;1.015197e+01;-2.963142e+00;4.970822e+00;1.039959e+01;3.122177e-01
83;0.830000;1.681902e+00;2.999647e+00;-6.687209e+00;-4.806112e+00;6.009681e+00;6.717845e+00;-3.242607e+00;-1.832467e+00;-9.386627e+00;7.462960e+00;-8.072510e-01;5.875341e+00;1.409743e+01;-1.347328e+00
84;0.840000;1.985481e+00;2.001970e+00;-7.383315e+00;-1.055476e+01;4.838176e-01;1.058097e+01;-2.782764e+00;-1.258392e-01;-8.465524e+00;3.293029e+00;-1.161978e+00;5.108037e+00;1.471382e+01;-3.491653e+00
85;0.850000;2.475888e+00;3.484368e-01;-5.882630e+00;-1.208503e+01;-4.099653e+00;1.206627e+01;-1.459748e+00;2.368452e+00;-2.813897e+00;1.237308e+00;-2.163111e+00;2.988645e+00;1.111205e+01;-5.031693e+00
86;0.860000;3.805542e+00;1.264663e+00;-9.310999e-01;-9.793022e+00;-5.647299e+00;9.690291e+00;-4.145753e+00;4.179641e+00;-1.284883e-01;-4.494230e-01;-3.010248e+00;1.464807e+00;8.910766e+00;-5.369789e+00
87;0.870000;3.789604e+00;1.135140e+00;3.478820e+00;-9.435587e+00;-5.505753e+00;8.808260e+00;-6.545671e+00;2.995018e+00;-6.772317e-01;-1.777906e+00;-3.533228e+00;3.778718e+00;1.047693e+01;-5.239151e+00
88;0.880000;3.829114e+00;9.073384e-01;3.631067e+00;-9.904333e+00;-5.610884e+00;9.321949e+00;-9.081052e+00;-1.396199e+00;-1.609912e+00;-2.711889e+00;-2.017843e+00;6.409931e+00;1.084299e+01;-5.229080e+00
89;0.890000;3.847909e+00;7.565044e-01;2.786099e+00;-8.560066e+00;-7.564066e+00;8.216941e+00;-1.436234e+01;-1.737895e+00;-2.247366e+00;-4.172550e+00;-9.657450e-01;8.090424e+00;1.012687e+01;-5.142342e+00
90;0.900000;3.554420e+00;1.693855e+00;3.921889e+00;-6.925119e+00;-6.300589e+00;7.910172e+00;-1.639566e+01;-1.125730e+00;-2.232868e+00;-6.624425e+00;1.762403e+00;1.021390e+01;9.812258e+00;-5.039574e+00
91;0.910000;3.064278e+00;3.407760e+00;3.453035e+00;-4.518732e+00;-5.770807e+00;7.163809e+00;-1.098705e+01;-6.522522e-01;-2.497697e+00;-5.835764e+00;6.204698e+00;9.001934e+00;8.020077e+00;-5.004951e+00
92;0.920000;9.338942e-01;6.189143e+00;1.407516e+00;-7.312403e-01;-3.576172e+00;6.881243e+00;-8.621804e+00;-2.692538e+00;-8.414192e+00;-5.564323e+00;9.066706e+00;2.719613e+00;6.605266e+00;-4.351204e+00
93;0.930000;-4.633523e+00;9.511606e+00;-6.955729e-01;-3.437004e-01;4.474541e+00;2.203700e+00;-7.086239e-01;-2.495882e+00;-8.793542e+00;-6.858369e+00;3.932723e+00;-4.854335e+00;2.333720e+00;-1.049454e+00
94;0.940000;-1.034301e+01;1.016098e+01;-2.416115e-01;5.857468e-03;6.334054e+00;5.825396e-01;3.768180e+00;-9.115458e-01;-7.209651e+00;-8.212896e+00;5.708485e-01;-8.346998e+00;-4.081385e-01;2.483818e+00
95;0.950000;-1.336253e+01;1.029879e+01;6.559916e-01;-1.576986e-01;2.292583e+00;-3.311453e+00;3.081485e+00;1.308820e+00;-5.132737e+00;-8.594213e+00;1.286211e+00;-8.502594e+00;-2.771265e+00;4.349869e+00
