frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.569986e+00;-1.017467e+01;-1.303942e+01;-2.005413e+01;8.329836e+00;4.566071e+00;-1.535212e+01;9.094712e+00;-1.016817e+01;1.072072e+01;1.908983e+00;-5.114668e+00;-1.104992e+01;5.975441e+00
1;0.010000;1.025978e+01;-1.054473e+01;-1.439272e+01;-2.071696e+01;7.383043e+00;4.442018e+00;-1.660905e+01;1.049495e+01;-1.380149e+01;1.468172e+01;2.449486e-01;-7.701126e+00;-1.249927e+01;5.715370e+00
2;0.020000;1.197029e+01;-1.006256e+01;-1.347801e+01;-1.904223e+01;9.289650e+00;7.797205e+00;-1.454534e+01;1.637909e+01;-1.899929e+01;2.038561e+01;1.960615e+00;-6.030891e+00;-1.197636e+01;4.575920e+00
3;0.030000;1.247273e+01;-8.660670e+00;-1.298139e+01;-1.774566e+01;1.124586e+01;8.062394e+00;-1.057773e+01;1.686173e+01;-1.906469e+01;2.017683e+01;6.287873e+00;-2.372313e+00;-1.098625e+01;4.269753e+00
4;0.040000;1.350918e+01;-1.100439e+01;-1.417153e+01;-2.010202e+01;7.628844e+00;6.071647e+00;-1.424989e+01;1.193767e+01;-2.353461e+01;1.711264e+01;3.379376e+00;-2.453650e+00;-1.191140e+01;2.786697e+00
5;0.050000;1.497694e+01;-9.740806e+00;-1.454513e+01;-1.737079e+01;7.267615e+00;5.465178e+00;-1.451333e+01;8.036946e+00;-2.069670e+01;1.539806e+01;4.900157e+00;-4.228764e-01;-9.877974e+00;1.930023e+00
6;0.060000;1.486873e+01;-7.976073e+00;-1.759834e+01;-1.516600e+01;6.866974e+00;2.998466e+00;-1.606809e+01;2.129600e+00;-2.016503e+01;1.472222e+01;4.975254e+00;-5.744953e-01;-9.134777e+00;7.940750e-01
7;0.070000;1.552278e+01;-6.056247e+00;-1.858887e+01;-1.233256e+01;9.768901e+00;4.455953e+00;-1.286732e+01;-1.095361e+00;-1.518157e+01;1.549114e+01;7.291987e+00;8.900108e-01;-7.371335e+00;-1.081100e+00
8;0.080000;1.563503e+01;-2.945074e+00;-1.659650e+01;-9.397470e+00;1.321274e+01;8.918456e+00;-6.847880e+00;-2.993438e+00;-9.785448e+00;1.393828e+01;9.895750e+00;2.393308e+00;-6.068368e+00;-4.082558e+00
9;0.090000;1.365037e+01;5.076125e-01;-1.592090e+01;-8.392652e+00;1.031501e+01;6.876703e+00;-6.643238e+00;-5.381683e+00;-8.149010e+00;5.744176e+00;6.101270e+00;-6.513634e-01;-1.016371e+01;-7.054100e+00
10;0.100000;1.253705e+01;2.976315e+00;-1.544640e+01;-6.191411e+00;9.855675e+00;7.234015e+00;-4.548090e+00;-4.809767e+00;-2.543961e+00;4.379746e+00;5.683144e+00;-3.631042e+00;-1.360232e+01;-8.520851e+00
11;0.110000;9.663845e+00;3.933142e+00;-1.569845e+01;-3.549943e+00;1.115181e+01;1.059339e+01;-3.447784e+00;-6.467731e+00;1.656883e+00;3.933079e+00;1.223563e+01;-5.645683e+00;-1.162276e+01;-9.095306e+00
12;0.120000;6.256927e+00;3.412816e+00;-1.841535e+01;-1.091921e+00;1.134630e+01;6.352003e+00;-9.416123e+00;-7.024518e+00;5.940280e+00;-1.139539e+00;8.981287e+00;-5.090563e+00;-6.067992e+00;-8.818764e+00
13;0.130000;4.354699e+00;1.586247e+00;-1.984245e+01;1.729965e-03;1.244723e+01;4.559131e+00;-9.451284e+00;-1.063424e+00;1.044417e+01;-3.219591e+00;1.198437e+00;-8.186361e+00;-2.544590e+00;-6.628067e+00
14;0.140000;4.202616e+00;-4.436222e+00;-1.888832e+01;4.388577e+00;1.141612e+01;-3.898366e+00;-9.167691e+00;4.832433e+00;9.666680e+00;-5.184499e+00;8.750203e-01;-8.652674e+00;1.752798e+00;-1.856522e+00
15;0.150000;5.611104e+00;-9.531634e+00;-1.075043e+01;6.149687e+00;9.778809e+00;-6.341205e+00;-5.251783e+00;1.240773e+01;1.213187e+01;-3.619110e+00;3.190861e+00;1.159184e+00;7.199656e+00;4.578316e+00
16;0.160000;2.443926e+00;-1.474857e+01;-1.183147e+01;-5.274639e-01;2.741740e+00;-1.361666e+01;-7.370461e+00;1.157940e+01;3.012032e+00;-7.022350e+00;-1.012163e+00;-1.005121e+00;4.324576e+00;8.446983e+00
17;0.170000;6.917143e-01;-1.356158e+01;-7.650753e+00;-2.681541e-01;2.385990e+00;-9.715030e+00;-1.369251e+00;1.537315e+01;4.256132e+00;-5.247044e+00;3.502027e+00;3.488850e+00;4.383859e+00;1.133038e+01
