frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.181621e+00;7.490089e+00;1.699238e+01;1.245740e+01;4.292681e+00;-2.483712e+00;-2.475089e+00;-1.968014e+01;4.439994e+00;-1.485601e+01;5.277377e+00;-6.333148e+00;3.320096e+00;-1.826206e+01
1;0.010000;1.352376e+00;4.686988e+00;1.345746e+01;1.216294e+01;-2.827770e+00;-2.252118e+00;-2.813592e+00;-3.106415e+01;3.847954e+00;-1.349245e+01;5.910158e+00;-1.377311e+01;2.934014e+00;-1.277689e+01
2;0.020000;1.010974e+00;4.806034e+00;1.154392e+01;8.226054e+00;-2.458573e+00;-3.116593e+00;-1.620285e+00;-3.154987e+01;4.018775e+00;-8.310103e+00;1.659004e+00;-1.140137e+01;1.764868e+00;-8.611946e+00
3;0.030000;-1.062964e+00;2.857839e+00;1.026665e+01;3.042378e+00;-3.068017e+00;-1.297476e+00;-5.514015e-01;-2.694086e+01;6.548958e-01;-2.178333e+00;2.636856e+00;-9.139485e+00;2.823977e+00;-2.712677e+00
4;0.040000;-8.875525e-01;-1.533011e+00;1.054485e+01;1.316795e+00;-4.073541e+00;3.017309e+00;-2.897046e+00;-2.174099e+01;2.754855e+00;-3.928963e+00;5.047908e+00;-5.552213e+00;2.308977e+00;2.632622e+00
5;0.050000;-5.184252e-01;-6.220576e+00;7.729625e+00;-7.117430e+00;-5.373855e+00;5.369009e+00;-8.828568e+00;-1.943451e+01;8.493423e-02;-1.995533e+00;5.832618e+00;-3.103259e+00;-3.162031e+00;6.941025e+00
6;0.060000;6.538014e-01;-7.126034e+00;4.499945e+00;-1.248906e+01;-4.329854e+00;2.133765e+00;-1.036138e+01;-1.738380e+01;-3.016563e+00;1.190989e+00;4.338439e+00;-5.987501e-01;-5.339627e+00;9.620834e+00
7;0.070000;2.366842e+00;-5.773440e+00;2.263805e+00;-1.235953e+01;-2.047349e+00;1.262809e+00;-8.365247e+00;-1.526722e+01;-6.216209e+00;5.127151e+00;3.682042e+00;1.674495e+00;-5.560893e+00;9.578835e+00
8;0.080000;5.612525e+00;-3.037032e+00;2.337779e+00;-8.431382e+00;1.148400e-01;4.457047e+00;-3.913910e+00;-1.153184e+01;-7.586329e+00;8.637512e+00;3.900602e+00;5.560395e+00;-3.041135e+00;7.557671e+00
9;0.090000;8.857251e+00;-9.303671e-01;4.111000e+00;-3.241901e+00;3.348193e-01;6.375620e+00;9.242790e-01;-6.333926e+00;-4.920998e+00;5.733736e+00;8.432249e+00;9.310193e+00;2.372096e+00;4.089127e+00
10;0.100000;1.095649e+01;1.086092e+00;6.288482e+00;1.464310e+00;4.678819e+00;7.916936e+00;5.707964e+00;-4.154384e+00;1.305957e+00;1.679426e+00;1.101032e+01;1.114714e+01;5.800975e+00;-1.333054e+00
11;0.110000;1.141523e+01;5.097281e+00;8.558849e+00;5.594044e+00;9.145438e+00;1.211932e+01;8.096756e+00;-2.153445e+00;4.964861e+00;-9.081097e-01;1.119757e+01;7.071093e+00;5.702599e+00;-7.636101e+00
12;0.120000;9.196541e+00;8.544273e+00;1.208087e+01;7.138626e+00;5.362915e+00;1.324422e+01;7.792220e+00;-2.278509e+00;6.553751e+00;3.663767e+00;1.584752e+01;1.951170e-01;-1.258803e+00;-1.114318e+01
13;0.130000;7.377301e+00;6.961330e+00;1.206458e+01;8.462294e+00;2.335105e+00;8.308025e+00;7.962372e+00;-2.861839e+00;8.610628e+00;3.301182e+00;1.839419e+01;4.041457e+00;-1.027879e+00;-1.202250e+01
14;0.140000;4.897129e+00;4.459687e+00;1.167953e+01;7.735804e+00;3.340639e+00;3.938754e+00;5.881200e+00;-4.315703e+00;8.210950e+00;-3.052761e+00;1.602352e+01;7.260462e+00;-1.661649e-01;-1.074591e+01
15;0.150000;-2.656594e+00;-4.532887e+00;1.215469e+01;4.792206e+00;1.147803e+00;4.128641e+00;-4.047752e+00;9.571507e+00;8.560369e+00;-2.902892e+01;6.770122e+00;1.609321e+01;3.322835e-01;1.802750e-01
16;0.160000;-4.661253e+00;-6.039191e+00;1.293858e+01;5.955523e+00;8.073574e+00;2.134578e+00;1.599630e+00;6.033919e+00;1.050984e+01;-2.888832e+01;5.207866e+00;1.677829e+01;1.531614e+00;1.215637e+01
17;0.170000;-3.059479e+00;-4.502397e+00;1.420726e+01;6.815520e+00;8.767121e+00;2.229568e+00;3.329227e+00;6.886584e+00;1.386906e+01;-2.538392e+01;5.807340e+00;1.545921e+01;-2.413006e-01;1.848921e+01
18;0.180000;-1.120196e+00;-3.738295e+00;1.400198e+01;8.272668e+00;9.739885e+00;2.043448e+00;2.873212e+00;7.287080e+00;1.719262e+01;-2.176154e+01;5.656657e+00;1.404095e+01;-1.652380e+00;1.951362e+01
19;0.190000;1.947304e+00;-3.716443e+00;1.169842e+01;1.311502e+01;9.677906e+00;5.551346e-01;-1.395459e+00;8.132703e+00;1.958947e+01;-1.681454e+01;3.374600e+00;1.327999e+01;-2.887391e+00;1.622746e+01
20;0.200000;7.413118e+00;-8.304076e+00;2.680011e+00;2.649985e+01;-2.004404e+00;-2.986308e+00;-8.027223e-01;1.187200e+01;1.024401e+01;3.415775e-01;2.736923e+00;1.168904e+01;9.914186e-01;1.226640e+01
21;0.210000;8.060435e+00;-1.275708e+01;-1.365878e+00;2.225218e+01;-8.246841e+00;-1.504752e+00;-5.768640e+00;1.861646e+01;-1.058975e+00;1.247310e+01;-1.756486e+00;1.035580e+01;6.728401e+00;1.302750e+01
22;0.220000;6.903246e+00;-1.561784e+01;-2.037889e+00;1.620951e+01;-1.097622e+01;1.038893e+00;-9.392002e+00;2.061092e+01;-4.141960e+00;1.294504e+01;-7.693964e+00;1.314049e+01;2.576886e+00;1.280157e+01
23;0.230000;5.292717e+00;-1.790562e+01;-1.962128e-01;9.033241e+00;-8.461691e+00;3.580250e+00;-1.146016e+01;2.246428e+01;-2.106777e+00;9.658525e+00;-9.980794e+00;1.624092e+01;-6.302410e+00;1.233182e+01
