frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.133532e+00;-5.248997e-01;7.386961e+00;5.899074e+00;1.106882e+01;-3.872859e+00;6.682519e+00;2.576266e+00;1.290485e+01;-4.968854e+00;1.184155e+01;-2.409489e-01;2.468047e-01;-2.385103e+01
1;0.010000;-3.601479e+00;-1.408755e+00;7.757135e+00;6.736313e+00;1.212971e+01;-1.100020e+00;7.262191e+00;3.516246e+00;1.610068e+01;-3.497660e+00;1.458400e+01;1.181046e+00;1.801622e+00;-2.435785e+01
2;0.020000;-3.093307e+00;-1.553310e+00;7.377811e+00;8.589050e+00;1.384909e+01;2.047657e+00;9.781825e+00;6.037599e+00;1.329084e+01;-5.203648e+00;1.287425e+01;7.300529e-01;-6.793003e-01;-2.525392e+01
3;0.030000;-2.113394e+00;-2.053439e+00;6.748426e+00;7.562748e+00;1.464658e+01;1.122779e+00;9.177873e+00;5.003906e+00;1.037065e+01;-4.492627e+00;1.017391e+01;1.915302e+00;6.601295e-01;-2.520970e+01
4;0.040000;-1.550426e+00;-2.724431e+00;5.156089e+00;5.534430e+00;1.157490e+01;-3.403630e+00;8.721585e+00;2.835574e+00;1.191110e+01;-2.100373e+00;1.103692e+01;3.768647e+00;2.404840e+00;-2.545377e+01
5;0.050000;-1.292353e+00;-2.917323e+00;3.825162e+00;6.840234e+00;8.930969e+00;-5.428438e+00;1.003652e+01;1.012478e-01;1.061863e+01;-1.031362e+00;1.064241e+01;2.900208e+00;3.068403e+00;-2.624940e+01
6;0.060000;-3.733635e-01;-2.530907e+00;5.427130e+00;7.738423e+00;8.808237e+00;-2.865597e+00;1.019152e+01;1.280901e+00;1.024199e+01;2.992027e-01;1.080291e+01;2.548846e+00;3.820331e+00;-2.648691e+01
7;0.070000;-3.792572e-02;-2.644355e+00;6.971052e+00;9.462709e+00;1.134514e+01;-1.162371e+00;8.846706e+00;6.913552e-01;8.886029e+00;-7.014587e-01;9.000302e+00;4.034391e+00;3.915283e+00;-2.730502e+01
8;0.080000;-1.306307e+00;-2.480443e+00;7.492118e+00;1.179512e+01;1.549977e+01;-1.129327e+00;1.164851e+01;5.416348e-01;9.576861e+00;-1.166684e+00;7.149808e+00;6.635074e+00;4.211497e+00;-2.875154e+01
9;0.090000;-1.451418e+00;-1.168239e+00;6.865795e+00;1.099037e+01;1.506098e+01;-2.034840e+00;1.412554e+01;4.219971e+00;1.060281e+01;-1.027997e+00;6.984395e+00;5.931632e+00;-8.748293e-02;-2.936906e+01
