frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.529924e+00;-8.783511e+00;5.200505e+00;-2.886831e+00;-1.995287e-01;5.467003e+00;-7.366420e+00;-1.081828e+00;8.865850e+00;-6.168736e+00;-8.012586e+00;1.448874e+01;-3.091542e+00;7.220612e-01
1;0.010000;-4.360091e+00;-6.624183e+00;-2.047558e-01;-1.419910e+00;-1.165783e+00;7.136159e+00;-8.332445e+00;1.537422e+00;6.599848e+00;-3.685699e+00;-1.916442e+00;1.187469e+01;-6.778941e-01;-2.295895e+00
2;0.020000;-5.391329e+00;-5.597573e+00;-1.824341e+00;-2.574161e+00;4.612389e-01;9.952694e+00;-5.946580e+00;4.215572e+00;5.093217e+00;-3.720700e+00;-3.001213e-02;9.833992e+00;-1.218647e-01;-3.399693e+00
3;0.030000;-5.653911e+00;-4.454964e+00;-1.984596e+00;2.473421e-01;2.842730e+00;8.583472e+00;-1.747632e+00;6.195380e+00;4.667155e+00;-4.603751e+00;-2.638580e+00;8.397960e+00;3.309303e+00;-3.752857e+00
4;0.040000;-4.786778e+00;-3.497103e+00;-4.758578e+00;-4.010825e-01;2.552705e+00;3.810101e+00;-7.099473e-02;6.746214e+00;3.125855e+00;-2.073733e+00;-2.051919e+00;8.599428e+00;4.500682e+00;-4.144653e+00
5;0.050000;-4.049314e+00;-2.321336e+00;-6.861705e+00;-1.275906e+00;4.177013e+00;7.499046e-01;-3.065942e+00;8.000324e+00;2.571372e+00;-3.537411e+00;-6.491809e-01;9.163993e+00;4.561673e+00;-4.794804e+00
6;0.060000;-4.099188e+00;-1.213791e+00;-6.008277e+00;-3.199990e-01;5.726436e+00;-1.896842e+00;-7.640574e+00;7.833574e+00;1.886455e+00;-5.262603e+00;1.544002e+00;1.054304e+01;3.088901e+00;-5.062618e+00
7;0.070000;-4.084635e+00;-1.203704e+00;-5.935151e+00;-1.056275e+00;7.437324e+00;-1.579576e-01;-6.665289e+00;9.446774e+00;-8.751009e-01;-5.762376e+00;2.222236e+00;8.354069e+00;5.651742e-02;-5.618999e+00
8;0.080000;-3.587083e+00;-6.458144e-01;-6.882557e+00;-1.248834e+00;7.593440e+00;2.604548e+00;-4.805715e+00;1.093392e+01;-4.469035e+00;-6.922031e+00;3.449630e+00;5.753252e+00;-2.418060e+00;-7.482883e+00
9;0.090000;-2.724157e+00;-4.735500e+00;-1.161182e+01;4.232597e-02;4.450838e+00;4.455442e+00;-2.053271e+00;4.380704e+00;-2.060165e+00;-4.644030e+00;1.412394e+00;7.062926e-01;-1.115832e+00;-6.342377e+00
10;0.100000;-3.519241e+00;-1.273102e+01;-1.869104e+01;-5.708261e+00;1.916127e+00;4.586728e+00;7.134882e+00;-2.949476e+00;9.789261e+00;1.042876e+00;2.372563e-01;-1.304678e+01;-1.480537e+00;1.419945e+00
11;0.110000;-2.441576e+00;-1.344490e+01;-1.776683e+01;-5.932220e+00;3.570466e+00;3.428720e+00;1.029666e+01;-4.242092e+00;1.355951e+01;5.915327e-01;2.049141e+00;-1.587649e+01;6.739587e-02;6.930809e+00
12;0.120000;4.208515e-01;-1.148510e+01;-1.469300e+01;-2.028091e+00;4.327213e+00;-9.194908e-01;1.229121e+01;-6.645237e+00;1.139262e+01;-3.390290e+00;1.575613e-01;-1.591039e+01;-2.787964e+00;9.942757e+00
13;0.130000;2.115189e+00;-9.737648e+00;-1.255342e+01;1.815097e-01;3.922321e+00;-4.226630e+00;1.519499e+01;-1.013623e+01;8.875150e+00;-4.531686e+00;1.938214e-01;-1.301040e+01;-3.404700e+00;1.113199e+01
14;0.140000;3.142717e+00;-7.915925e+00;-1.099436e+01;-1.738473e+00;4.327784e+00;-3.813775e+00;1.489756e+01;-9.377661e+00;9.250820e+00;-2.400999e+00;-2.228222e+00;-1.398087e+01;-4.382116e+00;1.036444e+01
15;0.150000;4.813264e+00;-4.055882e+00;-9.850550e+00;-6.670979e+00;5.673800e+00;-3.360046e+00;1.103899e+01;-6.278067e+00;1.012966e+01;2.603344e+00;-6.027320e+00;-1.205652e+01;-6.302178e+00;7.794548e+00
16;0.160000;5.592654e+00;-5.873942e-01;-8.871490e+00;-5.492579e+00;3.280154e+00;-3.440382e+00;6.551357e+00;-9.410038e-01;7.164034e+00;3.171607e+00;-5.812052e+00;-8.329378e+00;-8.692492e+00;5.072166e+00
17;0.170000;4.750004e+00;-2.569156e-01;-5.849961e+00;4.585709e+00;1.922980e+00;-2.786104e+00;3.148654e+00;-1.464430e+00;7.327334e+00;3.816008e+00;-3.529086e-01;-7.774436e+00;-6.844687e+00;2.974144e+00
18;0.180000;4.462657e+00;-7.844281e-01;-5.189273e+00;9.550014e+00;1.403786e+00;-1.172139e+00;3.487200e+00;-1.604104e+00;6.435509e+00;2.052301e+00;3.534087e+00;-1.087304e+01;-2.897065e+00;1.994263e+00
19;0.190000;4.521343e+00;-1.691916e+00;-4.715210e+00;9.431694e+00;9.807062e-01;1.685548e-01;5.341317e+00;-4.653540e+00;3.150753e+00;1.561729e+00;3.394156e+00;-1.146935e+01;-1.209116e+00;2.130913e+00
20;0.200000;4.805529e+00;-2.145000e+00;-3.096563e+00;1.014766e+01;6.636524e-01;-1.699422e+00;3.962547e+00;-6.194458e+00;3.424290e-01;1.191328e+00;2.307608e+00;-1.170662e+01;-1.188547e+00;2.458313e+00
21;0.210000;4.651002e+00;-2.531673e+00;-5.389862e-01;9.543295e+00;3.984518e-01;-3.926840e+00;2.101506e+00;-6.604685e+00;-4.630871e-01;1.801923e+00;3.372787e+00;-1.003090e+01;-1.884558e+00;2.495934e+00
22;0.220000;3.343509e+00;-2.634274e+00;1.766799e+00;5.583220e+00;5.182066e-01;-8.155033e+00;3.863654e+00;-4.157354e+00;2.358392e-01;3.635435e+00;-2.342946e+00;-3.911461e+00;-2.281899e+00;3.650551e+00
23;0.230000;2.881354e+00;-3.307871e+00;3.094175e+00;3.290893e+00;-1.955558e+00;-7.931448e+00;4.104796e+00;-3.732889e+00;1.160760e+00;4.331756e+00;-7.630370e+00;-7.740178e-01;-1.731429e+00;5.111969e+00
24;0.240000;2.753827e+00;-3.682242e+00;6.509947e+00;1.817631e+00;-7.566240e+00;-3.147095e+00;3.547036e+00;-5.699022e+00;1.253407e+00;6.318960e+00;-8.465214e+00;1.166404e+00;-1.587616e+00;5.253235e+00
25;0.250000;2.101413e+00;-2.905754e+00;9.824734e+00;-1.774955e+00;-1.029902e+01;4.705462e+00;1.983102e+00;-7.428036e+00;1.280667e-01;7.970608e+00;-6.930744e+00;4.678679e-02;-1.315366e+00;4.807640e+00
26;0.260000;1.810639e+00;-1.880376e+00;9.871456e+00;-4.145720e+00;-8.868256e+00;6.996794e+00;-9.950169e-01;-8.163719e+00;1.620359e-01;7.734624e+00;-5.999231e+00;-1.842402e+00;1.205759e+00;4.644562e+00
27;0.270000;2.416461e+00;-1.175813e+00;8.825802e+00;-3.055371e+00;-7.520071e+00;5.789243e+00;-2.774756e+00;-5.145704e+00;-1.181840e+00;6.366153e+00;-4.086281e+00;-2.979083e+00;2.385869e+00;3.988312e+00
28;0.280000;3.357303e+00;-1.112568e+00;5.907575e+00;-8.416210e-01;-5.892464e+00;4.014504e+00;-2.466838e+00;-3.935310e+00;-4.306731e+00;4.698144e+00;-1.146443e+00;-5.482329e+00;3.139760e+00;3.119926e+00
29;0.290000;4.084544e+00;5.983529e-01;3.462307e+00;3.507147e-01;-6.559080e+00;3.437948e+00;-2.314486e+00;-2.979696e+00;-4.618307e+00;4.058027e+00;8.969605e-01;-6.373204e+00;4.038881e+00;2.009743e+00
30;0.300000;4.691232e+00;2.736162e+00;2.804959e+00;5.410078e-01;-5.352733e+00;2.503656e+00;-3.948737e+00;-2.994686e+00;-3.008282e+00;4.797811e+00;8.679149e-01;-6.605422e+00;3.877570e+00;8.317413e-01
31;0.310000;5.212099e+00;4.120202e+00;1.571466e+00;1.059795e+00;-3.642602e+00;-2.987537e-01;-6.902892e+00;-4.774176e+00;-1.186631e+00;3.764462e+00;3.577611e-01;-7.304511e+00;9.838844e-01;-2.956619e-01
32;0.320000;5.076381e+00;6.270140e+00;1.167550e+00;2.620666e+00;-2.019153e+00;-2.523225e+00;-8.034374e+00;-4.769468e+00;-7.240896e-01;6.532183e-01;1.133610e+00;-5.855999e+00;-1.039388e+00;-9.137115e-01
33;0.330000;4.574985e+00;7.332642e+00;3.024480e+00;3.235582e+00;-2.007896e+00;-3.163132e+00;-7.442111e+00;-1.516952e+00;-1.709967e+00;-2.330060e+00;-7.046881e-01;-4.783412e+00;-2.055139e+00;-1.484753e+00
34;0.340000;4.179090e+00;6.794358e+00;2.626058e+00;4.228073e+00;-1.905714e+00;-2.683282e+00;-8.009417e+00;1.427319e+00;-1.953568e+00;-6.632754e+00;-3.345621e+00;-3.777516e+00;-5.575209e-01;-2.101093e+00
35;0.350000;3.835436e+00;6.390434e+00;1.232329e+00;3.474129e+00;-2.703886e-01;-4.107018e-01;-6.512796e+00;3.163955e+00;-1.986583e+00;-8.334688e+00;-4.234126e+00;-4.099617e-01;8.497692e-01;-2.448013e+00
36;0.360000;8.827562e-01;4.922745e+00;2.906549e+00;-3.588970e+00;4.325530e+00;-8.364358e-01;-2.909243e+00;1.012104e+00;-5.914049e+00;-2.898359e-01;-5.470928e+00;3.613459e+00;1.195630e-01;-1.150650e+00
