frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.440810e+00;1.576375e+00;-1.270698e+00;-1.103996e+01;1.215219e+01;-4.264660e-01;-6.273357e+00;-1.290603e+00;-2.672737e+00;3.359141e+00;-4.666500e+00;-9.669499e+00;9.559979e-01;2.926849e+00
1;0.010000;-1.524477e+00;1.172467e+00;-1.168778e+00;-9.238482e+00;1.028419e+01;-6.529903e-01;-5.610292e+00;-1.774238e+00;-1.586907e+00;5.162116e+00;-3.789392e+00;-9.377416e+00;-8.193979e-01;1.983757e+00
2;0.020000;2.011962e-01;-2.000259e-01;-3.387334e-01;-7.216017e+00;7.825857e+00;4.024695e+00;-9.554436e+00;-3.090791e+00;-2.478893e+00;5.724672e+00;-4.501711e+00;-6.948718e+00;-5.451131e-01;4.556961e-01
3;0.030000;2.564294e+00;-1.383443e+00;1.857354e+00;-4.481782e+00;3.374620e+00;9.424662e+00;-1.236241e+01;-2.150089e+00;-4.629065e+00;3.271760e+00;-4.205473e+00;-7.275677e+00;2.806578e-01;-8.078079e-01
4;0.040000;3.308238e+00;-1.492756e+00;2.352963e+00;-4.065746e+00;5.421658e-01;9.493808e+00;-1.166866e+01;-3.543411e+00;-7.858011e+00;2.006392e-01;-4.592600e+00;-1.010036e+01;-1.213826e+00;-1.025040e+00
5;0.050000;2.216741e+00;-2.395982e+00;2.111928e+00;-4.152616e+00;2.724476e+00;6.729009e+00;-7.035223e+00;-8.784306e+00;-8.498470e+00;-6.801088e-01;-6.630333e+00;-6.885591e+00;-3.021972e+00;1.013107e-01
6;0.060000;3.967178e-01;-6.089213e+00;-2.210198e+00;-4.043554e+00;5.920252e+00;3.772496e+00;-3.741538e+00;-5.542548e+00;-4.261671e+00;5.475898e-01;-1.164528e+01;-3.393779e+00;-4.422369e+00;2.567123e+00
7;0.070000;-4.374068e-01;-6.797693e+00;-6.614894e+00;-2.759685e+00;8.398900e+00;1.009947e+00;1.588550e+00;1.316673e+00;1.049177e+00;6.834356e+00;-1.134931e+01;9.308097e-01;-3.068491e+00;4.180656e+00
8;0.080000;-1.278918e+00;-5.495410e+00;-9.287405e+00;-1.152202e+00;9.432472e+00;-4.040462e+00;4.702981e+00;6.008598e+00;-1.070517e+00;9.918276e+00;-1.288285e+01;1.885338e+00;-1.535400e+00;4.800652e+00
9;0.090000;-1.278984e+00;-4.649189e+00;-9.293333e+00;-6.567125e-01;9.810179e+00;-8.477755e+00;2.766572e+00;6.461553e+00;-6.991434e+00;7.454099e+00;-1.436650e+01;1.464375e+00;-6.636586e-01;5.488876e+00
10;0.100000;-1.052850e+00;-3.923102e+00;-7.769296e+00;-9.023705e-01;1.314184e+01;-5.225023e+00;3.071558e+00;6.750682e+00;-7.288900e+00;5.501833e+00;-1.131009e+01;1.078243e-01;-4.800997e-01;6.318237e+00
11;0.110000;-1.751307e+00;-4.135767e+00;-7.337538e+00;-2.515703e+00;1.174785e+01;-3.854483e+00;1.106965e+00;6.113863e+00;-6.034506e+00;4.156024e+00;-9.070150e+00;-1.280361e+00;-8.257151e-01;6.433334e+00
