frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.909328e+00;-4.555879e+00;-5.429675e+00;1.858731e+00;1.070704e+00;4.816437e-01;4.968187e+00;-7.093321e+00;-7.236454e+00;1.147392e+01;5.120470e+00;-2.787494e+00;-1.298070e+00;1.060486e-01
1;0.010000;6.393882e+00;2.820063e-02;-9.837055e+00;3.072025e+00;1.723570e+00;-1.085472e-01;8.326990e+00;-7.319950e+00;-7.855423e+00;4.632368e+00;1.205100e+01;-7.129669e+00;2.101427e+00;-5.922241e-01
2;0.020000;3.476633e+00;4.545555e+00;-1.359796e+01;4.791067e+00;-5.890541e-01;6.052608e-01;5.475027e+00;-4.165097e+00;-5.099436e+00;1.198894e+00;1.206188e+01;-7.602314e+00;3.704975e+00;-6.648102e-01
3;0.030000;6.391773e-01;7.749755e+00;-1.629058e+01;5.837804e+00;-2.742758e+00;9.111271e-01;2.653686e+00;-1.701477e+00;-5.110853e+00;-6.850855e-01;7.498306e+00;-3.432955e+00;4.039643e+00;-1.138397e+00
4;0.040000;-8.559809e-01;9.908140e+00;-1.719007e+01;7.212585e+00;9.041023e-01;3.626822e+00;3.325758e+00;-8.156075e-01;-5.998337e+00;-1.164843e+00;4.074370e+00;3.938119e+00;2.845939e+00;-2.402191e+00
5;0.050000;-1.618737e+00;1.102892e+01;-1.660777e+01;9.006620e+00;1.674653e+00;5.251642e+00;4.000738e+00;-2.167079e+00;-1.261313e+00;-1.430259e+00;2.651591e+00;4.645362e+00;1.754445e+00;-3.147568e+00
6;0.060000;-2.662462e+00;1.298445e+01;-1.564865e+01;8.877853e+00;3.676052e-01;6.140771e+00;3.330561e+00;-3.612591e+00;3.875707e+00;-4.039631e-01;2.329865e+00;2.471288e+00;9.950221e-01;-3.488319e+00
7;0.070000;-4.049155e+00;1.333289e+01;-1.500540e+01;8.700163e+00;6.748772e-02;7.179502e+00;1.224188e+00;-3.022429e+00;6.682754e+00;2.162488e-01;-1.490972e+00;6.658649e-01;3.730090e+00;-3.681068e+00
8;0.080000;-5.941094e+00;1.227818e+01;-1.535799e+01;7.018099e+00;-3.017500e+00;9.629589e+00;1.829593e+00;-2.952437e+00;7.420004e+00;3.646345e+00;-3.255464e+00;5.524592e-01;5.051597e+00;-4.166550e+00
9;0.090000;-7.101727e+00;1.172201e+01;-1.364891e+01;7.104239e+00;-4.111309e-01;1.388307e+01;1.260656e+00;-4.096202e+00;8.947248e+00;6.767951e+00;-3.562100e+00;2.702928e-01;2.808418e+00;-4.407127e+00
10;0.100000;-6.276521e+00;1.405203e+01;-1.226098e+01;3.940489e+00;-5.093269e-01;1.211839e+01;-1.163302e+00;-3.915761e+00;8.866850e+00;4.421504e+00;-4.763410e+00;-2.905736e+00;1.405887e+00;-4.386742e+00
11;0.110000;-6.442319e+00;1.525235e+01;-1.349213e+01;2.874300e+00;-2.094114e+00;1.024770e+01;-2.794768e+00;-3.429664e+00;8.734885e+00;3.709916e+00;-3.562373e+00;-5.425471e+00;7.858154e-01;-4.327011e+00
12;0.120000;-7.948228e+00;1.453694e+01;-1.575850e+01;3.679708e+00;-5.310612e-01;8.555260e+00;-5.273277e+00;-8.657614e+00;7.563281e+00;6.180478e+00;-2.765046e+00;-5.662153e+00;1.348030e+00;-3.957054e+00
13;0.130000;-7.994418e+00;1.389460e+01;-1.261405e+01;6.473930e+00;-1.735073e+00;6.461583e+00;-5.064947e+00;-9.253269e+00;4.007742e+00;3.864617e+00;-2.300611e+00;-3.819091e+00;-2.482880e+00;-2.797119e+00
14;0.140000;-7.243590e+00;1.250422e+01;-1.038067e+01;6.214855e+00;-4.742352e+00;2.650381e+00;-4.864419e+00;-5.806784e+00;1.226374e+00;-1.057163e+00;1.016148e+00;-6.770005e-01;-2.585191e+00;-1.293762e+00
15;0.150000;-6.442027e+00;1.005622e+01;-9.175952e+00;3.877577e+00;-8.016323e+00;5.496130e-01;-3.055093e+00;-2.534722e+00;4.166975e-01;-1.783514e+00;5.793756e+00;7.121949e-01;-2.436121e+00;-5.155029e-01
16;0.160000;-3.060222e+00;6.076697e+00;-7.720516e+00;2.559941e+00;-8.643852e+00;-9.233894e-01;-9.691203e-01;-2.278336e+00;-1.925027e+00;-3.661489e-02;1.118575e+01;2.267984e+00;-3.264976e-02;4.778748e-01
