frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.254518e-01;2.076073e+00;-5.653577e+00;1.152472e+01;2.920208e-01;-1.291327e+01;2.077369e+00;-2.730642e+00;1.590316e+00;-2.417485e+00;4.141376e+00;1.134269e+01;-1.163776e+01;-1.493002e+01
1;0.010000;4.364070e+00;6.238626e+00;-3.279868e+00;7.972907e+00;-6.679279e+00;-1.318126e+01;2.746542e+00;1.991975e+00;2.307551e+00;-3.663415e+00;2.324733e+00;8.957713e+00;-5.363539e+00;-1.350456e+01
2;0.020000;6.508822e+00;7.321956e+00;-2.063121e+00;5.354121e+00;-8.694080e+00;-1.187905e+01;2.214205e+00;2.633987e+00;4.454473e+00;-9.225189e+00;-8.701854e-01;8.801573e+00;-4.609493e+00;-1.272869e+01
3;0.030000;8.654757e+00;8.093181e+00;-1.133353e+00;-9.469891e-01;-7.564755e+00;-8.076996e+00;2.393779e+00;4.751368e+00;2.823560e+00;-1.515843e+01;-3.701959e+00;1.184962e+01;-3.829083e+00;-1.030483e+01
4;0.040000;8.911306e+00;8.096683e+00;6.318605e-01;-5.619089e+00;-8.541332e+00;-5.323777e+00;2.268802e+00;7.232097e-01;4.836946e+00;-1.272505e+01;-5.139336e+00;1.215862e+01;-1.479627e+00;-8.286339e+00
5;0.050000;9.569162e+00;7.920430e+00;2.661143e+00;-9.308649e+00;-1.058286e+01;-4.574836e+00;1.484221e+00;-9.767315e-01;5.877518e+00;-1.062703e+01;-4.359704e+00;8.545096e+00;-1.030403e+00;-6.299652e+00
6;0.060000;1.027207e+01;7.394382e+00;3.424193e+00;-8.377924e+00;-1.021009e+01;-6.928753e+00;1.442440e+00;9.333907e-01;4.052007e+00;-1.207349e+01;-2.992594e+00;1.003181e+01;-1.807212e+00;-5.664589e+00
7;0.070000;9.879972e+00;7.333324e+00;5.040780e+00;-8.576666e+00;-9.440931e+00;-7.699460e+00;6.572256e-01;5.141940e+00;1.918581e+00;-1.265696e+01;-1.119830e+00;9.548666e+00;-7.165254e-01;-5.116043e+00
8;0.080000;9.318129e+00;6.317216e+00;6.675657e+00;-9.914932e+00;-9.218344e+00;-4.532811e+00;1.150415e+00;6.620884e+00;1.443143e+00;-1.120052e+01;-9.967480e-01;4.067643e+00;6.322346e-01;-4.311005e+00
9;0.090000;9.384721e+00;6.025393e+00;7.212237e+00;-1.078246e+01;-7.077844e+00;-4.234948e+00;1.889136e+00;5.704606e+00;-2.972320e+00;-9.576441e+00;-8.119612e-01;1.839924e+00;1.393944e+00;-3.569901e+00
10;0.100000;9.231361e+00;5.917768e+00;7.532293e+00;-9.806120e+00;-3.663850e+00;-5.866220e+00;4.197914e+00;6.951516e+00;-6.998128e+00;-7.676941e+00;-4.075006e+00;2.004928e+00;-5.775525e-01;-3.430580e+00
11;0.110000;8.476111e+00;6.240736e+00;5.652231e+00;-6.433594e+00;1.189366e+00;-6.359818e+00;7.905225e+00;9.317445e+00;-8.239866e+00;-7.383190e+00;-7.655921e+00;1.624320e+00;-3.489193e+00;-4.525780e+00
12;0.120000;8.085801e+00;7.086355e+00;3.046992e+00;3.237667e-01;5.653955e+00;-7.596281e+00;1.257844e+01;7.134111e+00;-1.026249e+01;-7.131279e+00;-1.059150e+01;1.698410e+00;-2.404896e+00;-6.430374e+00
13;0.130000;7.386637e+00;7.777002e+00;4.398252e+00;8.178941e+00;7.872932e+00;-1.004044e+01;1.186214e+01;5.101440e-01;-9.815330e+00;-8.166829e+00;-9.034361e+00;6.412662e+00;-3.322949e+00;-8.155373e+00
14;0.140000;7.023289e+00;7.385349e+00;4.927361e+00;1.356480e+01;9.021025e+00;-1.026375e+01;1.122314e+01;-6.751399e+00;-7.199079e+00;-5.878567e+00;-8.559795e+00;7.640377e+00;-6.326029e+00;-9.062370e+00
15;0.150000;7.092925e+00;8.165667e+00;4.179774e+00;1.822232e+01;6.833969e+00;-1.267379e+01;8.637650e+00;-8.694732e+00;-4.636879e+00;-3.206737e+00;-6.945642e+00;8.924147e+00;-7.648309e+00;-9.578262e+00
16;0.160000;5.167591e+00;9.813471e+00;1.324054e+00;1.955245e+01;8.578585e+00;-1.168554e+01;2.197032e+00;-4.063232e+00;-6.019867e+00;7.094874e-01;-2.194365e+00;5.368266e+00;-7.841862e+00;-8.647690e+00
17;0.170000;5.379148e-01;5.858662e+00;-4.871078e+00;1.588188e+01;1.347583e+01;3.871930e+00;-8.831982e+00;-2.377817e+00;-6.872539e+00;8.943868e+00;-1.600461e-01;-4.760552e+00;-2.205842e+00;-2.761322e+00
18;0.180000;-1.360880e+00;2.180820e+00;-6.633973e+00;1.267372e+01;1.067146e+01;5.985528e+00;-1.187519e+01;-8.713762e-01;-7.294790e+00;1.178104e+01;1.267524e+00;-6.645315e+00;2.874382e-01;2.073410e+00
19;0.190000;-6.998062e-01;-9.872880e-01;-2.902991e+00;1.011690e+01;2.913581e+00;2.408257e-01;-1.552073e+01;2.809127e+00;-4.609672e+00;1.300404e+01;5.090936e+00;-5.401608e+00;-1.005286e+00;5.282501e+00
20;0.200000;1.060641e+00;-4.094860e+00;1.691969e+00;5.920859e+00;-4.027008e+00;-5.086990e+00;-1.528313e+01;6.030740e+00;-1.563401e-01;1.136844e+01;5.793346e+00;-5.855925e+00;-2.607918e-01;7.207344e+00
21;0.210000;2.628928e+00;-6.896922e+00;1.652437e+00;9.867516e-01;-6.200434e+00;-7.896095e+00;-9.730993e+00;3.753014e+00;5.751323e+00;7.261749e+00;7.192359e+00;-9.564615e+00;7.492948e-01;8.240829e+00
22;0.220000;3.005322e+00;-8.116479e+00;-1.618134e+00;-1.458727e+00;-7.514199e+00;-6.414729e+00;-4.920872e+00;1.564055e-01;1.110482e+01;4.182257e+00;7.315828e+00;-1.300842e+01;-3.582223e-01;8.468292e+00
