frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.747286e-01;-3.359682e-01;9.023509e+00;1.822176e+01;5.788960e+00;-6.389651e-01;1.055926e+01;6.169100e-01;6.931123e+00;4.005058e+00;6.825702e+00;-5.275143e+00;-2.895361e+00;-2.034894e+01
1;0.010000;-7.221403e-01;6.360294e-01;9.138470e+00;1.930323e+01;6.412192e+00;-1.119797e+00;1.354500e+01;7.052733e-01;8.192856e+00;4.396208e+00;7.475327e+00;-3.368632e+00;-1.384657e+00;-2.074210e+01
2;0.020000;-1.250700e+00;-2.575800e-01;9.806644e+00;2.068126e+01;8.759790e+00;3.208945e+00;1.907075e+01;2.568844e+00;9.364589e+00;4.015052e+00;9.172709e+00;-2.503869e+00;1.598945e+00;-2.102954e+01
3;0.030000;-3.855333e-01;-3.951313e-01;1.012149e+01;2.047068e+01;8.541651e+00;5.072442e+00;1.708671e+01;3.374443e+00;8.218833e+00;4.386653e+00;1.191194e+01;-2.317371e+00;2.723145e+00;-2.069856e+01
4;0.040000;2.461937e+00;2.602717e+00;1.147390e+01;1.715137e+01;4.143069e+00;8.514569e-01;6.985010e+00;-2.623887e+00;5.674444e+00;2.448601e+00;1.077224e+01;-2.304028e+00;4.076201e+00;-1.877152e+01
5;0.050000;7.435648e+00;8.149935e+00;1.444973e+01;1.295206e+01;-5.201217e+00;-4.112345e+00;2.600565e+00;-1.128379e+01;-3.443089e-01;-3.660856e+00;5.320406e+00;-1.306973e+00;3.687697e+00;-1.522620e+01
6;0.060000;7.982821e+00;8.145854e+00;1.344167e+01;8.217339e+00;-1.283803e+01;-4.341463e+00;2.174474e+00;-1.325959e+01;3.938265e-01;-1.320217e+01;9.153395e-01;-1.173413e+00;6.226954e+00;-1.056278e+01
7;0.070000;6.341681e+00;6.150362e+00;1.328643e+01;6.109319e+00;-1.389725e+01;-3.453760e+00;2.452183e+00;-1.506336e+01;-1.611576e-01;-1.446785e+01;-2.374281e+00;-7.050611e+00;7.657898e+00;-6.588547e+00
8;0.080000;3.313460e+00;4.125148e+00;1.114507e+01;3.919991e+00;-1.233596e+01;-6.930727e+00;3.653666e+00;-1.531016e+01;-4.930190e+00;-1.006474e+01;-8.905531e+00;-4.919511e+00;8.146438e+00;-3.224854e+00
9;0.090000;-5.236950e-01;6.347117e+00;5.291325e+00;5.163856e+00;-1.105656e+01;-1.326346e+01;-9.414825e-01;-9.155994e+00;-4.830153e+00;-1.028956e+00;-1.023406e+01;5.487716e+00;3.969884e+00;2.722191e+00
