frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.718694e+00;4.556165e-01;1.011210e+01;1.473738e+01;-5.580583e+00;3.690866e+00;-8.177278e+00;-1.093569e+01;-3.054429e+00;-3.358564e+00;-1.760387e-02;-5.413151e-02;4.921539e+00;-2.967773e+00
1;0.010000;6.298709e+00;-1.210122e+00;9.362393e+00;4.498580e+00;-5.699277e+00;1.540375e+00;-7.421926e+00;-4.457009e+00;-6.385171e+00;1.842231e+00;3.288144e+00;1.064359e+00;6.395667e+00;2.644386e+00
2;0.020000;7.329364e+00;-2.853817e+00;9.683870e+00;-3.246621e+00;-5.327052e+00;-9.511518e-01;-8.457192e+00;1.090860e-01;-1.046806e+01;4.539870e+00;5.698089e+00;6.950169e-01;8.321665e+00;4.537079e+00
3;0.030000;8.077023e+00;-3.160457e+00;9.883876e+00;-6.549855e+00;-4.723660e+00;-1.460452e+00;-1.031449e+01;7.092291e+00;-1.283229e+01;3.637580e+00;8.181588e+00;5.170593e-01;1.021242e+01;4.082870e+00
4;0.040000;8.506393e+00;-4.636116e-01;9.588167e+00;-6.403167e+00;-4.884276e+00;-2.895164e-02;-9.288903e+00;1.145510e+01;-1.322987e+01;-6.928225e-01;1.097690e+01;1.683264e-01;1.107087e+01;2.420143e+00
5;0.050000;9.655035e+00;2.586870e+00;1.180238e+01;-3.567672e+00;-1.978765e+00;2.743191e+00;-3.974040e+00;1.510016e+01;-8.040694e+00;-8.560266e-01;1.456936e+01;5.596037e-01;1.373315e+01;-4.029083e-01
6;0.060000;1.137163e+01;4.307072e+00;1.382492e+01;3.288269e+00;4.742114e+00;3.595299e+00;2.328931e+00;1.687454e+01;-3.293861e+00;1.739616e-01;1.373257e+01;3.327388e+00;1.440982e+01;-5.276115e+00
7;0.070000;1.358230e+01;9.172606e+00;1.489793e+01;6.514065e+00;8.850973e+00;7.677269e+00;9.301416e+00;1.281181e+01;1.514322e+00;2.912446e+00;1.309191e+01;6.321187e+00;1.348226e+01;-1.130760e+01
8;0.080000;1.507736e+01;1.068420e+01;1.463724e+01;5.401481e+00;1.046280e+01;9.478432e+00;1.049077e+01;9.823654e+00;5.246031e+00;2.626466e+00;1.488696e+01;9.072111e+00;1.690258e+01;-1.536634e+01
9;0.090000;6.927620e+00;1.757183e+01;8.974318e+00;9.095132e+00;9.500149e+00;5.311293e+00;1.268423e+01;3.580744e+00;8.637524e+00;4.568224e-01;1.277167e+01;1.745046e+01;1.221547e+01;-1.368584e+01
10;0.100000;-1.386341e+00;1.689014e+01;9.298558e+00;1.155818e+01;4.277205e+00;-7.202748e+00;9.174133e+00;5.932002e+00;1.135921e+01;-1.300579e+00;1.217286e+01;2.240160e+01;8.764286e+00;-9.083702e+00
11;0.110000;-4.943858e+00;1.144326e+01;7.298823e+00;1.242564e+01;2.062263e+00;-1.371511e+01;4.028989e+00;5.359407e+00;1.399960e+01;-2.057533e+00;7.389788e+00;1.872311e+01;6.784185e+00;-5.328491e+00
12;0.120000;-2.210550e-01;1.827643e+00;-2.506603e+00;1.281840e+01;6.889555e+00;-1.184305e+01;3.753571e+00;3.822674e+00;8.209884e+00;-4.272973e+00;1.030497e+01;1.676646e+01;-4.615211e-01;1.378944e+00
13;0.130000;3.759107e+00;-4.161936e+00;-4.694579e+00;1.394480e+01;4.011680e+00;-1.141599e+01;1.963393e+00;5.794121e+00;5.166840e+00;-2.373991e+00;8.277184e+00;1.869220e+01;-3.566966e+00;6.546165e+00
