frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.968627e-01;4.405375e-01;4.063416e+00;2.905056e+00;-1.150529e+01;-3.801197e+00;5.966263e+00;8.831548e+00;-6.557459e+00;-1.605340e+00;2.054714e+00;3.714351e+00;3.943781e+00;-2.220901e+00
1;0.010000;6.531665e-01;-1.639606e+00;5.929068e+00;1.096210e+00;-9.769704e+00;-9.561411e+00;3.919636e+00;4.383378e+00;-8.485188e+00;-6.522117e+00;-1.351238e+00;-5.680089e-01;4.756077e+00;3.128448e+00
2;0.020000;1.203986e+00;-2.399215e+00;5.043282e+00;-1.442609e-01;-7.305568e+00;-1.070418e+01;1.679214e+00;3.757900e+00;-7.682367e+00;-7.914083e+00;-2.857826e+00;-3.580446e+00;5.106298e+00;5.901741e+00
3;0.030000;2.808444e+00;-2.124161e+00;2.697143e+00;-1.354536e+00;-5.911832e+00;-1.078403e+01;-1.963707e+00;4.947822e+00;-4.732435e+00;-5.510950e+00;-2.530011e+00;-5.396405e+00;3.775793e+00;5.499023e+00
4;0.040000;4.728516e+00;-1.202705e+00;-7.081897e-01;8.273591e-01;-1.222106e+00;-6.239859e+00;-7.282654e+00;5.402810e+00;-1.790210e+00;-8.293576e-01;-2.937964e+00;-7.328219e+00;7.579210e-01;2.918396e+00
5;0.050000;4.615355e+00;3.166838e-01;-2.086912e+00;2.683613e+00;5.769096e+00;1.353713e+00;-6.844591e+00;4.635374e+00;-1.617155e-01;5.287397e+00;-2.407247e+00;-6.760296e+00;-1.133140e+00;1.017624e+00
6;0.060000;2.410728e+00;-7.983868e-01;-1.998324e+00;3.289163e+00;1.186835e+01;5.438656e+00;-5.354228e+00;2.770179e+00;-9.255276e-01;4.276160e+00;-2.017674e+00;-9.939766e-01;-4.469480e+00;2.160110e-01
7;0.070000;1.346643e-01;-1.475079e+00;-2.698711e+00;3.637183e+00;1.459333e+01;6.921993e+00;-3.044557e+00;-5.521507e-01;-4.400186e+00;3.038860e+00;-2.926620e+00;4.472662e+00;-5.770188e+00;-1.047073e+00
8;0.080000;-5.202379e-01;-3.251758e-01;-6.509629e+00;-7.153246e-01;1.259145e+01;4.727553e+00;-1.681550e+00;9.129190e-01;-4.075499e+00;4.443803e+00;-1.308777e+00;8.996964e+00;-5.820441e+00;-3.134041e+00
9;0.090000;-4.632306e-02;1.314487e+00;-1.333847e+01;-5.287226e+00;1.144762e+01;5.495917e+00;-7.697730e-01;2.593061e+00;-4.607600e+00;1.521777e+00;8.633221e-01;8.555475e+00;-6.340880e+00;-5.355228e+00
10;0.100000;1.154184e-02;1.289108e+00;-1.338175e+01;-1.990148e+00;9.187094e+00;8.989151e+00;-3.912104e+00;3.587578e+00;-2.241899e+00;-3.280231e+00;4.544432e+00;8.316911e+00;-5.952966e+00;-7.189224e+00
11;0.110000;-1.684089e+00;1.475723e+00;-8.997497e+00;2.490423e+00;7.781319e+00;8.318002e+00;-7.413694e+00;3.866869e+00;5.521355e-01;-4.340444e+00;8.152423e+00;9.753763e+00;-2.909259e+00;-9.029404e+00
12;0.120000;-1.827152e+00;3.739780e+00;-5.867869e+00;2.492931e+00;4.629386e+00;5.811933e+00;-5.687908e+00;8.011819e+00;3.771761e+00;-4.663108e+00;6.756135e+00;1.067214e+01;-6.922090e-01;-9.610172e+00
13;0.130000;-8.204968e+00;-1.050623e+01;1.441891e+00;1.146162e-01;5.736934e+00;2.263374e-01;9.889554e+00;1.695592e+00;-7.709217e-02;4.575114e+00;-3.987190e+00;5.720282e+00;-2.721103e+00;-1.254868e+00
14;0.140000;-1.065000e+01;-1.873717e+01;-2.069661e+00;-8.697833e+00;2.498131e+00;-5.295900e+00;1.493920e+01;-9.972706e-01;4.370966e-01;1.687409e+00;-7.228915e+00;1.563482e+00;-5.266710e+00;5.890190e+00
15;0.150000;-9.819556e+00;-1.718691e+01;-2.075100e-01;-9.235326e+00;9.293346e-01;-6.902428e+00;1.618250e+01;-2.681349e+00;-2.006131e+00;-4.327841e-01;-9.584197e+00;-6.213899e-01;-7.935083e+00;9.564545e+00
16;0.160000;-8.274103e+00;-1.122518e+01;4.111670e+00;-5.801310e+00;2.610269e+00;-4.249300e+00;1.948582e+01;-1.586983e+00;-2.358973e+00;7.797446e-01;-8.188604e+00;1.287543e+00;-7.520432e+00;9.579155e+00
17;0.170000;-6.417494e+00;-1.551271e+00;1.001849e+01;-6.038628e+00;-1.548157e-01;-7.786179e+00;1.086537e+01;-8.520454e+00;-8.274750e+00;-2.826703e+00;-6.733384e+00;2.379346e+00;-3.249253e+00;7.344528e+00
18;0.180000;-5.139997e+00;6.619803e+00;1.493322e+01;-9.185029e+00;-4.760421e+00;-8.232395e+00;-6.982875e-01;-8.514366e+00;-7.002103e+00;-4.617040e+00;-1.891720e+00;2.945709e-01;1.156536e+00;7.025620e+00
19;0.190000;-5.520401e+00;7.735430e+00;1.365975e+01;-1.284162e+01;-7.904326e+00;-8.478394e+00;-5.133507e+00;-8.297787e+00;-6.207267e+00;-8.136755e+00;-6.884706e-01;-3.673035e+00;-1.725364e-02;7.938835e+00
20;0.200000;-5.133349e+00;8.247546e+00;1.206554e+01;-1.411891e+01;-5.565747e+00;-8.330936e+00;-3.155195e+00;-7.621016e+00;-5.833423e+00;-9.185505e+00;-6.051905e-01;-5.634505e+00;-3.875659e-01;8.684418e+00
21;0.210000;-2.909054e+00;8.696364e+00;9.200679e+00;-1.373211e+01;-1.295089e+00;-7.097988e+00;1.946726e-01;-5.028624e+00;-7.809813e+00;-1.055280e+01;1.066436e+00;-6.527396e+00;-1.287236e+00;8.114845e+00
22;0.220000;-6.876397e-02;8.389942e+00;6.663858e+00;-1.122015e+01;2.137846e+00;-5.014675e+00;-2.818418e-01;1.009113e+00;-7.902941e+00;-9.207582e+00;1.078300e+00;-6.765474e+00;-2.449146e+00;4.856850e+00
23;0.230000;-8.259070e-01;5.343943e+00;1.172204e+01;-7.067159e+00;3.402216e+00;2.155463e+00;-2.750586e+00;2.904284e+00;3.826971e-01;-5.556201e+00;-6.897230e+00;-2.863097e+00;-2.129321e+00;2.354240e+00
24;0.240000;-6.434940e+00;-1.441570e+00;1.369879e+01;-8.156684e+00;6.609944e+00;2.009748e+00;-1.513662e-01;-5.932638e+00;6.028941e+00;-2.632461e+00;-5.211426e+00;-1.834146e+00;-3.537819e+00;6.686699e+00
25;0.250000;-7.210635e+00;-1.426903e+00;1.409252e+01;-1.041603e+01;4.014063e+00;-6.809406e-01;-9.580255e-01;-9.620552e+00;6.100551e+00;-1.700109e+00;-3.427205e+00;1.257498e+00;-4.147017e-01;9.053818e+00
26;0.260000;-6.141318e+00;1.651410e+00;1.641035e+01;-1.056198e+01;-9.281807e-01;-4.330244e+00;-1.038973e+00;-1.139683e+01;1.051755e+00;-3.176864e+00;-3.232337e+00;5.042868e-01;-8.344855e-01;8.439606e+00
27;0.270000;-4.031584e+00;3.182353e+00;1.687816e+01;-7.954027e+00;-9.700130e+00;-7.699400e+00;3.081499e+00;-7.935347e+00;-7.314800e+00;-3.054449e+00;3.427389e+00;-2.368267e+00;-1.362118e+00;7.298340e+00
28;0.280000;-2.323734e+00;6.022210e-01;1.465015e+01;-4.940642e+00;-1.488746e+01;-1.019479e+01;3.316051e+00;-3.512793e+00;-1.121671e+01;-4.392769e+00;6.450796e+00;-3.682483e+00;-7.639477e-01;7.350838e+00
29;0.290000;-9.636824e-01;-3.958516e+00;1.305529e+01;-1.307217e+00;-1.455400e+01;-1.197375e+01;1.732972e+00;3.695955e-01;-1.039525e+01;-5.848926e+00;7.048476e+00;-6.709566e-01;7.531610e-01;7.812454e+00
30;0.300000;8.152413e-02;-6.391624e+00;9.469649e+00;1.132087e+00;-1.092341e+01;-1.518432e+01;1.411433e+00;2.529539e+00;-5.796546e+00;-4.390560e+00;7.093888e+00;2.309303e+00;2.005646e+00;7.962509e+00
31;0.310000;1.091749e+00;-7.381170e+00;4.075242e+00;1.624478e+00;-6.895862e+00;-1.658974e+01;-8.029666e-01;4.415408e+00;-1.693295e+00;-1.950221e+00;6.819860e+00;1.538494e+00;1.974467e+00;7.777748e+00
32;0.320000;1.850324e+00;-7.302677e+00;6.460621e-01;-4.589367e-02;-2.454062e+00;-1.490829e+01;-2.494478e+00;6.006073e+00;1.620972e+00;9.321904e-01;4.782732e+00;-4.105606e-01;2.083445e+00;7.416191e+00
33;0.330000;2.614712e+00;-7.218826e+00;-2.165389e+00;-1.174299e+00;4.679632e-01;-1.130444e+01;-3.784826e+00;3.691254e+00;2.165658e+00;3.922917e+00;3.557502e+00;-4.887689e+00;1.022378e+00;6.315262e+00
34;0.340000;3.894464e+00;-6.114450e+00;-4.381764e+00;-1.134719e+00;2.924368e+00;-7.520994e+00;-3.746889e+00;9.811459e-01;1.592907e+00;6.365516e+00;2.929954e+00;-5.725184e+00;-1.278368e+00;5.147758e+00
