frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.486980e+00;1.570031e+00;1.204622e+01;-2.020636e+00;-3.825388e+00;6.048737e-01;7.026137e+00;9.051577e+00;7.815425e+00;3.230031e+00;-6.308187e+00;-3.656182e+00;-2.316049e+01;4.922997e+00
1;0.010000;-2.568301e+00;1.641811e+00;1.199396e+01;1.374426e+00;-2.388149e+00;1.261098e+00;7.904085e+00;1.201054e+01;8.956517e+00;1.164732e+00;-5.609958e+00;-3.704134e+00;-2.152130e+01;4.289566e+00
2;0.020000;-1.217888e+00;1.911546e+00;1.138395e+01;3.167977e+00;-1.428442e+00;2.708926e-01;6.579531e+00;1.302192e+01;9.923561e+00;-9.543836e-01;-5.449476e+00;-3.463845e+00;-1.799644e+01;3.176582e+00
3;0.030000;-4.328208e-01;1.380904e+00;8.333713e+00;4.918913e+00;-9.079151e-01;-2.121601e+00;4.825468e+00;9.439390e+00;1.069595e+01;-4.214940e+00;-6.872790e+00;-4.936568e+00;-1.572060e+01;1.782257e+00
4;0.040000;5.495353e-01;1.815284e+00;6.178509e+00;5.039595e+00;-1.924133e+00;-3.284912e+00;4.285884e+00;5.842211e+00;1.186126e+01;-5.680692e+00;-4.790373e+00;-6.261456e+00;-1.489571e+01;-1.310135e+00
5;0.050000;3.858085e+00;5.340859e+00;9.496750e+00;4.606680e+00;-2.275640e+00;-1.426645e+00;7.277892e+00;2.317585e+00;8.260815e+00;-3.117511e+00;3.912239e-01;-5.838717e+00;-1.589712e+01;-5.036217e+00
6;0.060000;4.545500e+00;7.430446e+00;1.293196e+01;3.616336e+00;-3.694374e+00;-1.636947e+00;8.523419e+00;2.903716e+00;3.558941e+00;-1.807800e+00;6.258793e-01;-5.377916e+00;-1.934653e+01;-7.064362e+00
7;0.070000;5.084820e+00;8.374778e+00;1.264256e+01;3.491716e+00;-2.944092e+00;-2.003324e+00;7.903543e+00;3.284088e+00;4.349732e+00;-1.621728e-01;2.175732e-01;-2.625726e+00;-1.818050e+01;-7.204399e+00
8;0.080000;4.445810e+00;1.005765e+01;1.061023e+01;3.478760e+00;-2.230762e+00;-2.259126e-01;9.327948e+00;4.613627e+00;7.024994e+00;-1.443131e+00;2.804532e+00;-4.923100e+00;-1.718567e+01;-5.480659e+00
9;0.090000;-5.423799e-01;1.208405e+01;7.121135e+00;3.341790e+00;-8.412132e-01;-9.568777e-01;8.031458e+00;6.358368e+00;7.495319e+00;-1.487549e+00;4.312541e+00;-9.540889e+00;-1.437125e+01;-2.415512e+00
10;0.100000;-3.425089e+00;1.201053e+01;3.526666e+00;2.775828e+00;-2.266264e+00;-1.260414e+00;5.404527e+00;5.270591e+00;4.525245e+00;-2.097422e+00;5.714229e+00;-7.533447e+00;-1.086710e+01;-1.566872e+00
