frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.128410e-01;-4.051147e+00;9.082954e-01;8.231171e+00;1.494421e+01;1.755325e+01;-1.028946e+00;8.126215e+00;-8.198030e-01;-1.543410e+00;8.481540e+00;6.766935e+00;2.897115e+00;-1.475600e+01
1;0.010000;-7.345676e-02;-2.432081e+00;8.868093e-01;8.610270e+00;1.117598e+01;1.621693e+01;-8.799572e-01;5.965741e+00;-2.649883e+00;-3.456024e+00;3.809445e+00;8.077338e-01;8.754656e-01;-1.544173e+01
2;0.020000;8.175135e+00;-1.858995e+00;-1.140244e+01;-3.991216e+00;1.422191e+00;1.144214e+01;-3.952150e-01;3.498650e-02;-5.393857e+00;-5.931598e+00;-1.452314e+00;-1.054883e+01;-3.039163e+00;-1.097740e+01
3;0.030000;1.369757e+01;-7.053361e+00;-1.115211e+01;-4.152632e+00;1.501129e+00;1.161936e+01;1.990823e+00;-9.430966e-01;-4.459697e+00;-3.787104e+00;1.233188e+00;-1.198095e+01;-1.043573e+00;-3.344597e+00
4;0.040000;1.461292e+01;-1.010433e+01;-6.469490e+00;-4.787238e+00;4.476759e+00;1.138806e+01;2.195441e+00;-8.804464e-02;-3.057428e+00;-3.627868e+00;4.240671e+00;-1.218547e+01;-1.495256e+00;1.699814e+00
5;0.050000;1.377924e+01;-1.203081e+01;-3.624253e+00;-5.622862e+00;4.887886e+00;1.048694e+01;1.875441e+00;1.112478e+00;-4.313723e+00;8.003664e-02;3.161044e+00;-1.165637e+01;-4.262784e+00;4.185402e+00
6;0.060000;1.238185e+01;-1.222219e+01;-3.620661e+00;-7.046703e+00;3.054309e+00;1.106496e+01;-4.633417e-01;2.106278e+00;-7.582696e+00;3.175179e+00;1.237880e+00;-1.083498e+01;-6.665050e+00;4.660278e+00
7;0.070000;8.992025e+00;-6.992154e+00;-7.422746e+00;-6.910497e+00;-5.528078e-01;8.657973e+00;-1.065009e+00;-3.883277e+00;-1.034472e+01;5.568509e-01;-3.130736e-01;-1.252021e+01;-9.836306e+00;4.368530e+00
8;0.080000;4.145093e+00;2.018318e-01;-5.302629e+00;-4.019382e+00;2.110888e+00;7.368146e+00;4.243327e+00;-3.813320e+00;-7.171554e+00;-1.180813e+00;-8.468802e-01;-5.389543e+00;-8.895485e+00;4.862381e+00
9;0.090000;-8.848896e-01;2.559786e+00;-2.278433e-01;1.162204e+00;5.393901e+00;5.655437e+00;3.507601e+00;-2.056589e-01;-3.128460e+00;-2.868061e+00;-1.044488e+00;1.012583e-01;-5.753097e+00;4.170265e+00
10;0.100000;-4.511230e+00;1.731971e+00;6.070786e-01;3.574932e+00;4.931050e+00;4.441178e+00;1.423500e+00;-6.818991e-01;-1.263558e+00;5.700827e-01;1.211177e+00;1.752712e+00;-3.674701e+00;2.232231e+00
11;0.110000;-7.331766e+00;2.684813e-01;-6.423960e-01;3.102686e+00;2.817441e+00;3.561896e+00;1.135503e+00;-1.224471e+00;8.042365e-02;4.500234e+00;4.747184e+00;4.079834e+00;-2.253346e+00;-2.729111e-01
12;0.120000;-8.150822e+00;4.586935e-01;-1.374580e+00;2.098875e+00;1.399674e+00;1.047250e+00;-5.450478e-01;-3.060405e+00;-4.007865e+00;8.035778e+00;5.553905e+00;6.313326e+00;1.055394e+00;-1.399422e+00
13;0.130000;-8.875845e+00;7.758646e-01;-1.960952e+00;1.173857e+00;1.817334e+00;1.320292e+00;-5.430708e-01;-1.487419e+00;-4.411388e+00;8.685101e+00;7.101892e+00;8.899307e+00;2.393355e+00;-1.416000e+00
14;0.140000;-9.946211e+00;6.351137e-01;-2.007828e+00;3.703787e+00;1.905642e+00;3.360737e+00;1.536897e+00;2.458539e+00;-1.293542e+00;7.045171e+00;5.182009e+00;7.579733e+00;2.403068e+00;-6.544647e-01
15;0.150000;-9.942720e+00;1.393076e+00;-8.977170e-01;3.811089e+00;3.026419e-01;4.227215e+00;5.850811e-01;1.558155e+00;-3.109319e+00;3.954582e+00;3.959104e+00;5.980042e+00;1.446785e+00;6.728363e-02
16;0.160000;-9.731979e+00;4.430540e-01;-1.395026e+00;3.390511e+00;3.160242e+00;5.557373e+00;-5.591021e-01;-1.143932e-02;-4.934011e+00;1.092409e+00;4.242251e+00;6.412869e+00;1.468533e+00;5.747070e-01
17;0.170000;-8.916786e+00;-3.297503e+00;-4.148802e+00;5.952977e+00;7.413628e+00;4.769488e+00;1.121912e+00;-2.104211e-01;-5.698431e+00;4.713073e-01;5.786482e+00;3.478887e+00;1.362712e-01;1.340630e+00
18;0.180000;-8.558876e+00;-4.315281e+00;-3.588473e+00;6.199986e+00;9.230801e+00;4.862069e+00;2.459452e+00;2.033935e-01;-5.162487e+00;3.898954e-01;6.336543e+00;1.249535e+00;-4.624619e-01;3.836441e-01
19;0.190000;-8.888885e+00;-2.215112e+00;-1.465384e+00;3.624778e+00;6.970064e+00;8.541552e+00;4.778444e+00;5.214403e+00;1.917725e+00;3.730078e+00;6.632898e+00;1.197106e+00;-2.083338e+00;-2.090584e+00
20;0.200000;-3.675196e+00;3.533829e+00;1.427979e+00;-1.299290e+00;1.373219e+00;4.580211e+00;1.236204e+00;1.744456e+00;-1.230509e+00;-1.640409e+00;1.709614e-01;-1.873636e-01;-5.202245e+00;-1.707367e+00
21;0.210000;4.917693e+00;7.377185e+00;1.157034e+00;-7.496735e+00;-3.156251e+00;2.363275e+00;-8.024225e-01;-1.627357e+00;-5.309889e+00;-4.382073e+00;-2.655231e+00;1.253057e+00;-4.431753e+00;-2.507019e-02
22;0.220000;1.162701e+01;6.018924e+00;-7.152205e-01;-1.031837e+01;-7.799856e+00;7.150845e+00;1.943150e-01;-4.974814e+00;-6.710504e+00;-3.059077e+00;-3.538370e+00;3.131754e+00;-7.916565e-01;2.930450e-02
23;0.230000;1.397138e+01;2.408624e+00;-1.348465e+00;-9.974727e+00;-1.284588e+01;1.183976e+01;-9.462748e-01;-6.643563e+00;-8.163013e+00;-3.106309e+00;-1.441025e+00;2.743357e+00;3.104888e+00;-1.210106e+00
24;0.240000;1.306957e+01;-2.073454e+00;-3.125047e+00;-7.800385e+00;-1.533939e+01;1.335417e+01;-2.143863e+00;-6.913311e+00;-1.326193e+01;-4.091413e+00;5.166301e+00;2.144443e+00;3.573062e+00;-3.553146e+00
25;0.250000;1.318509e+01;-4.705898e+00;-6.148936e+00;-3.437202e+00;-1.313380e+01;1.258287e+01;-3.720909e+00;-6.988540e+00;-1.591698e+01;-6.552796e-01;1.099424e+01;3.021115e+00;-3.774404e+00;-4.363274e+00
26;0.260000;1.345947e+01;-6.197134e+00;-7.376066e+00;8.489001e-01;-9.920885e+00;1.131844e+01;-6.321647e+00;-6.439909e+00;-1.668073e+01;3.445733e+00;1.138159e+01;3.362739e+00;-8.688059e+00;-4.110085e+00
27;0.270000;1.356499e+01;-6.993176e+00;-6.273818e+00;5.639501e+00;-7.049396e+00;1.021986e+01;-9.710502e+00;-5.941774e+00;-1.428198e+01;4.786284e+00;1.016209e+01;4.919506e+00;-1.340653e+01;-3.985313e+00
28;0.280000;1.301985e+01;-9.162947e+00;-2.604815e+00;7.885140e+00;-4.590341e+00;6.545812e+00;-1.314214e+01;-3.748733e+00;-1.381412e+01;1.885013e+00;3.343074e+00;5.708428e+00;-1.421192e+01;-3.543770e+00
