frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.388666e-01;-1.064542e+01;-1.070814e+00;-1.138242e+01;-1.093881e+01;-1.498964e+00;2.234740e+00;3.315140e+00;-1.694458e+00;-2.018338e+00;-4.427186e+00;1.001614e+01;-5.583364e+00;9.116455e+00
1;0.010000;-7.403874e-01;-9.628493e+00;-1.970330e+00;-1.230203e+01;-8.437967e+00;-3.484797e+00;4.719829e+00;3.409381e+00;9.161916e-01;-3.347076e+00;-6.114584e+00;7.320455e+00;-5.985319e+00;8.332764e+00
2;0.020000;6.739044e-02;-8.765029e+00;-1.602254e+00;-9.675880e+00;-6.134640e+00;-4.691390e+00;6.867798e+00;3.168435e+00;2.714628e+00;-4.015234e+00;-5.937571e+00;3.572952e+00;-4.816475e+00;7.826149e+00
3;0.030000;1.021002e+00;-7.963497e+00;-1.415129e+00;-6.852804e+00;-7.399456e+00;-5.834954e+00;4.841165e+00;9.746184e-01;2.841820e+00;-4.627009e+00;-5.469906e+00;1.435687e+00;-1.091479e+00;6.949104e+00
4;0.040000;2.320985e+00;-6.784225e+00;-1.093575e+00;-2.422515e+00;-7.118091e+00;-5.645619e+00;7.237811e-01;7.582049e-01;1.260467e+00;-3.687495e+00;-2.498838e+00;-2.415442e+00;1.646776e-01;5.513298e+00
5;0.050000;3.257941e+00;-7.264363e+00;-9.469886e-01;1.665106e-01;-6.656480e+00;-3.110510e+00;-3.338841e+00;-1.440313e+00;-1.836985e+00;-5.067424e+00;-4.599199e-01;-5.083637e+00;9.583206e-01;4.186943e+00
6;0.060000;3.181213e+00;-7.738700e+00;-1.463760e+00;-3.055282e-01;-5.426146e+00;-1.207114e+00;-7.330837e-01;-2.777149e+00;-2.637913e+00;-6.185628e+00;-2.291110e+00;-7.084639e+00;9.268389e-01;3.402054e+00
7;0.070000;2.982208e+00;-6.316832e+00;-1.637529e+00;2.184623e+00;-3.115512e+00;5.627742e-01;6.348758e-01;-2.424781e+00;-1.767724e+00;-5.034327e-01;-2.804453e+00;-6.656188e+00;1.626969e+00;3.027031e+00
8;0.080000;1.994695e+00;-5.848073e+00;-4.619775e-01;3.660532e+00;-3.439811e+00;-1.329418e+00;-8.786516e-01;-3.868831e+00;-8.747816e-02;1.553952e+00;-3.117208e+00;-7.023675e+00;2.291430e+00;3.021690e+00
9;0.090000;8.743665e-01;-6.498181e+00;-2.297563e+00;5.474663e-01;-3.500957e+00;-5.927574e+00;-5.661535e-02;-6.626006e+00;1.371301e+00;1.468059e+00;-2.170049e+00;-4.308135e+00;1.435126e+00;4.048958e+00
10;0.100000;6.749737e-01;-7.609025e+00;-3.923667e+00;-1.419461e+00;-3.873917e+00;-9.383531e+00;4.620936e+00;-6.311474e+00;4.565005e-01;1.481791e+00;-9.557161e-01;-6.151788e-01;-3.400478e+00;5.904884e+00
11;0.110000;1.835566e-01;-7.847257e+00;-3.252565e+00;-2.998880e+00;-4.483654e+00;-1.040161e+01;6.690850e+00;-4.118117e+00;-2.308758e+00;2.362517e+00;-2.264758e+00;-2.330650e+00;-9.784932e+00;6.297600e+00
12;0.120000;-2.549419e-01;-6.921383e+00;-2.238196e+00;-3.110020e+00;-5.045143e+00;-7.883115e+00;7.065777e+00;-1.532234e+00;-5.509070e+00;3.036737e+00;-1.522410e+00;-4.324951e+00;-1.325769e+01;5.770561e+00
13;0.130000;4.244738e-01;-5.686373e+00;-2.401106e+00;-3.101080e+00;-5.614963e+00;-4.837492e+00;6.381364e+00;-1.913643e-01;-7.147671e+00;3.280589e+00;-8.824291e-01;-5.444872e+00;-1.323997e+01;5.455986e+00
14;0.140000;1.473127e+00;-5.668415e+00;-3.063508e+00;-3.442781e+00;-4.453081e+00;-4.007304e+00;5.438333e+00;1.709172e+00;-8.323282e+00;3.571308e+00;-1.599566e+00;-6.973547e+00;-1.267221e+01;4.992035e+00
15;0.150000;2.683333e+00;-4.859405e+00;-2.614916e+00;-1.867551e+00;-2.658967e+00;-3.153146e+00;5.798568e+00;1.333775e+00;-6.871033e+00;4.647927e+00;-3.446182e+00;-6.045630e+00;-1.063967e+01;4.101006e+00
16;0.160000;3.226757e+00;-4.439553e+00;-2.268131e+00;-4.891109e-02;-1.039402e+00;-8.316035e-01;3.732939e+00;-1.613087e+00;-4.871360e+00;1.260060e+00;-5.778664e+00;-4.311811e+00;-4.711590e+00;2.934860e+00
17;0.170000;2.939896e+00;-4.323355e+00;-1.549554e+00;1.050676e+00;-2.323636e+00;6.280041e-01;1.423540e+00;-3.792438e+00;-5.298223e+00;-6.086846e+00;-3.579155e+00;-3.483279e+00;-5.059462e+00;1.920593e+00
18;0.180000;2.492428e+00;-2.697722e+00;-1.141852e+00;6.845570e-01;-5.910787e+00;-1.349246e+00;1.294518e+00;-3.118165e+00;-6.436734e+00;-8.486138e+00;-2.121163e+00;-6.056245e+00;-7.695548e+00;8.960724e-01
19;0.190000;2.856067e+00;-1.361710e+00;-2.144729e+00;3.089781e-01;-3.471236e+00;-1.392879e+00;4.488141e+00;1.226917e+00;-6.054798e+00;-7.327154e+00;-8.378601e-01;-6.290714e+00;-4.745841e+00;5.498657e-01
20;0.200000;2.408878e+00;-1.640604e-01;-2.992616e+00;-9.096065e-01;-5.761290e-01;-9.495101e-01;6.824882e+00;2.600487e+00;-4.729600e+00;-5.473037e+00;2.932320e-01;-5.636058e+00;-2.867232e+00;3.650665e-02
21;0.210000;1.539629e+00;-1.080003e-01;-4.241862e+00;-7.077470e-01;-8.210983e-01;-6.841636e-01;4.770774e+00;2.571196e+00;-5.153443e+00;-5.237738e+00;-3.901405e-01;-4.513371e+00;-3.069469e+00;-4.902115e-01
22;0.220000;1.336060e+00;1.284385e+00;-3.569001e+00;-1.043821e+00;-1.959455e+00;-1.194187e+00;6.548953e-01;2.362080e-01;-6.817565e+00;-7.204566e+00;-1.175701e+00;-3.142947e+00;-1.080728e+00;-9.281693e-01
23;0.230000;-1.343585e+00;2.189486e+00;1.573578e+00;-3.450637e+00;4.740664e+00;-1.502231e+00;2.473305e+00;1.087545e+00;-4.894756e+00;-5.529403e+00;-3.967025e+00;-1.601815e+00;3.314745e+00;-4.440155e-01
24;0.240000;-4.868423e+00;2.404625e+00;2.585123e+00;-4.013312e+00;9.066995e+00;-2.947975e+00;7.081317e+00;3.534814e+00;-1.968417e-01;-3.792852e+00;-7.738003e+00;-2.569474e+00;4.393050e+00;5.796051e-01
25;0.250000;-7.041757e+00;3.259021e+00;-3.539095e-01;-3.201111e+00;1.180693e+01;-4.065716e+00;8.431949e+00;3.207616e+00;-2.108868e+00;3.789189e-01;-7.261288e+00;-3.643071e+00;3.237430e+00;3.816452e-01
26;0.260000;-7.670965e+00;3.871340e+00;-2.855405e+00;-2.103219e+00;1.183661e+01;-8.521053e+00;6.906096e+00;1.226573e+00;-4.602896e+00;4.036699e+00;-5.596391e+00;-4.056158e+00;1.514263e+00;-5.623474e-01
27;0.270000;-6.513392e+00;2.958857e+00;-2.548221e+00;1.250219e-02;1.076715e+01;-1.018676e+01;8.536353e+00;1.397199e+00;-3.579349e+00;4.207519e+00;-3.623346e+00;-2.685773e+00;6.892147e-01;-1.266335e+00
28;0.280000;-2.397247e+00;2.756738e+00;-1.963552e+00;-1.256314e+00;5.750052e+00;-1.224959e+01;4.587471e+00;3.507361e-01;-2.998751e+00;9.227029e-01;-2.630602e+00;-1.441269e+00;-1.181993e-01;-1.297455e+00
29;0.290000;2.424224e+00;2.157385e+00;-5.813363e+00;-7.087083e+00;-1.310258e+00;-1.211089e+01;-3.024879e+00;-2.829306e+00;-4.149621e+00;2.543595e-01;-6.172781e-01;-1.224348e+00;2.595969e+00;-4.273300e-01
30;0.300000;4.742661e+00;3.142074e+00;-7.858077e+00;-8.351162e+00;-4.573679e-01;-1.265534e+01;-7.187808e+00;-1.923785e+00;-2.835639e+00;-6.503330e-01;8.803768e-01;-1.881775e+00;3.843133e+00;3.087692e-01
31;0.310000;4.496749e+00;4.436283e+00;-7.166809e+00;-5.435582e+00;-1.559544e-01;-1.208634e+01;-7.580603e+00;-2.137497e+00;-1.567150e+00;8.471774e-01;5.323772e-01;9.783835e-01;3.870029e+00;8.891068e-01
32;0.320000;4.346299e+00;5.258832e+00;-6.159437e+00;-8.253512e-01;-3.846334e+00;-1.076438e+01;-5.731475e+00;2.865963e-01;3.252993e-01;1.923470e+00;3.085346e-01;3.980167e+00;4.155313e+00;1.588058e+00
33;0.330000;4.703108e+00;5.065258e+00;-6.170187e+00;2.861443e+00;-5.958818e+00;-1.014838e+01;-5.872084e+00;3.464552e+00;-1.787088e+00;9.910214e-01;1.326903e+00;2.415146e+00;4.075516e+00;2.053795e+00
34;0.340000;4.453851e+00;4.445337e+00;-7.231917e+00;3.587017e+00;-6.385592e+00;-7.310763e+00;-6.481870e+00;2.358922e+00;-5.820082e+00;-8.232847e-01;3.354197e+00;1.240673e+00;2.696682e+00;1.987106e+00
35;0.350000;3.231056e+00;3.465667e+00;-8.201868e+00;3.372222e+00;-8.123407e+00;-2.921176e+00;-4.791290e+00;2.335406e+00;-1.074721e+01;-1.774722e+00;6.212815e+00;2.121433e+00;-1.678220e+00;1.761177e+00
