frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.078288e+01;-3.731012e-01;1.451307e+01;-9.813356e-02;1.261861e+01;-5.587660e+00;-1.105170e+01;1.125997e+01;1.184790e+01;5.964937e+00;6.999481e-01;3.569640e+00;1.939231e+00;-6.710541e+00
1;0.010000;-1.435091e+01;4.977729e+00;1.455826e+01;-4.443953e+00;1.000210e+01;-5.999957e+00;-9.184033e+00;1.037562e+01;7.822806e+00;2.099154e+00;1.122134e+00;7.756137e+00;2.051395e+00;-8.656464e+00
2;0.020000;-9.998734e+00;7.780886e+00;1.413081e+01;-8.687201e+00;9.482004e+00;-2.319819e+00;-4.561854e+00;8.213221e+00;4.061586e+00;2.882297e+00;1.532198e+00;1.113752e+01;-4.468848e+00;-1.118459e+01
3;0.030000;-8.387150e+00;3.976989e+00;1.292146e+01;-1.828381e+00;1.217552e+01;-4.102325e+00;-1.631936e+00;9.568151e+00;6.413176e+00;2.274175e+00;-2.783780e+00;8.878789e+00;-1.269859e+00;-1.394165e+01
4;0.040000;-8.977818e+00;-6.136837e-01;8.240498e+00;8.139178e+00;1.421318e+01;-5.798381e+00;5.139750e+00;7.417928e+00;3.757696e+00;8.006983e+00;-7.347593e+00;2.601691e+00;7.824699e+00;-1.493537e+01
5;0.050000;-1.054625e+01;-1.133749e-01;4.677108e+00;1.115479e+01;8.915123e+00;-5.807006e+00;7.537628e+00;4.845942e+00;2.163515e+00;1.152632e+01;-7.887728e+00;3.643492e+00;9.011545e+00;-1.329331e+01
6;0.060000;-7.066956e+00;5.359171e+00;5.764986e+00;1.476464e+01;4.259772e+00;-7.854701e+00;7.382936e+00;-8.589664e-01;-3.818085e+00;5.801943e+00;-1.436140e+01;-3.890245e+00;4.153259e+00;-1.027446e+01
7;0.070000;-1.191544e+00;7.301567e+00;5.211677e+00;1.653782e+01;-8.886194e-01;-1.337813e+01;8.473576e+00;-8.544018e+00;-1.064959e+01;6.967046e+00;-1.212428e+01;-6.065495e+00;1.388611e+00;-5.765633e+00
8;0.080000;1.554938e+00;3.803668e+00;4.913957e+00;1.608722e+01;-3.682016e+00;-1.502475e+01;1.002587e+01;-1.406626e+01;-1.282174e+01;5.971700e+00;-1.334798e+01;-5.729616e+00;1.410603e+00;-1.402153e+00
9;0.090000;1.467419e-02;-4.310966e-02;6.931986e+00;1.209071e+01;-3.760879e+00;-1.247055e+01;-3.386279e+00;-9.713659e+00;-9.855436e+00;-1.619594e-01;-9.803444e+00;-5.180005e+00;8.446616e-02;2.262131e+00
10;0.100000;-4.973974e-01;-2.968830e+00;2.922997e+00;9.983990e+00;-5.997134e+00;-1.085412e+01;-1.555750e+01;-2.790902e+00;-6.786806e+00;9.313409e-01;-5.534843e+00;-4.585866e+00;-1.036064e+00;4.868851e+00
11;0.110000;-2.953362e-01;-4.485510e+00;-2.394500e+00;8.114633e+00;-6.650371e+00;-1.078322e+01;-2.150652e+01;-2.287029e+00;-1.132522e+01;2.587723e+00;-3.643343e+00;-5.181561e+00;-4.511344e+00;5.224136e+00
12;0.120000;1.371185e+00;-1.940227e+00;-6.381623e+00;6.879543e+00;-2.181298e+00;-9.038609e+00;-1.705743e+01;-3.286700e-01;-1.674781e+01;4.709105e+00;-2.641819e+00;-2.174855e+00;-6.288396e+00;3.555687e+00
13;0.130000;3.699716e+00;2.077710e+00;-6.824340e+00;4.535950e+00;1.508645e+00;-7.398071e+00;-1.032823e+01;2.631345e-01;-1.588074e+01;6.711638e+00;-6.045282e+00;2.268095e+00;-6.460676e+00;2.418213e-01
14;0.140000;5.431528e+00;3.507372e+00;-2.038005e+00;5.065984e+00;3.508119e+00;-6.370432e+00;-2.126071e+00;1.177130e+00;-1.229882e+01;6.044342e+00;-8.304956e+00;1.900699e+00;-3.815862e+00;-3.818924e+00
15;0.150000;6.775356e+00;3.836377e+00;8.656873e-01;4.819284e+00;4.282160e+00;-5.657383e+00;5.567008e+00;2.777719e+00;-1.276118e+01;7.954188e+00;-1.914813e+00;-3.118825e+00;-3.805677e+00;-6.616051e+00
16;0.160000;5.929639e+00;3.712371e+00;-2.965633e-01;5.329099e+00;5.483452e+00;-8.489594e+00;3.855176e+00;-1.178046e+00;-1.214807e+01;1.014733e+01;2.679045e+00;-1.484473e+00;-1.987558e+00;-7.716301e+00
17;0.170000;4.260796e+00;3.474904e+00;-4.479541e-01;5.647709e+00;5.662500e+00;-1.123093e+01;1.831591e+00;-5.510170e+00;-1.106216e+01;1.152028e+01;3.806777e+00;1.263398e+00;-9.836708e-01;-9.729393e+00
18;0.180000;3.096688e+00;2.992279e+00;-1.659274e+00;1.994536e+00;2.199923e+00;-1.388178e+01;5.755424e-01;-8.020990e+00;-1.058335e+01;1.199011e+01;5.221270e+00;3.910267e+00;9.500268e-01;-1.175963e+01
19;0.190000;1.897769e+00;1.803401e+00;-4.521329e+00;-2.354497e+00;1.711679e+00;-1.419127e+01;-8.339834e-01;-9.224718e+00;-1.050668e+01;1.135700e+01;4.402735e+00;4.646275e+00;3.026534e+00;-1.330991e+01
20;0.200000;-1.518803e-01;-2.409403e+00;3.624842e+00;3.510247e+00;-2.028408e+00;-1.237960e+01;-2.901756e+00;7.266443e+00;-8.155354e-01;7.256656e-01;5.187162e+00;7.075496e+00;4.816911e-01;-9.361183e+00
21;0.210000;-9.341917e-01;-4.498284e+00;5.021427e+00;9.228698e+00;9.105110e-02;-7.904596e+00;-6.292439e+00;1.082607e+01;7.088805e+00;4.555026e+00;4.615083e+00;-6.929635e-01;-5.433248e+00;-1.622772e-01
22;0.220000;4.852362e-01;-4.262963e+00;2.415482e+00;9.328382e+00;3.298943e+00;-3.891049e+00;-7.364314e+00;6.465241e+00;5.120223e+00;6.032038e+00;2.869677e+00;-2.074327e-01;-3.314229e+00;5.179642e+00
23;0.230000;2.638501e+00;-2.813104e+00;3.084972e-01;6.667357e+00;5.993133e+00;-1.187591e+00;-3.785385e+00;4.983978e+00;3.219695e+00;7.924700e+00;1.133751e+00;1.837421e+00;-7.872374e-01;7.301445e+00
24;0.240000;4.032896e+00;-2.695078e+00;9.181626e-01;3.102284e+00;6.696733e+00;-2.556186e+00;3.043347e+00;9.292002e+00;2.322925e+00;1.021094e+01;-6.592562e-01;2.023347e+00;-5.080891e-02;7.697365e+00
25;0.250000;4.891137e+00;-4.346892e+00;1.012354e-01;2.620286e+00;3.541141e+00;-1.421019e+00;5.406766e+00;9.957286e+00;6.455585e-01;1.447610e+01;-1.672118e+00;3.107119e-01;-1.129632e+00;7.025795e+00
26;0.260000;5.877076e+00;-8.275853e+00;-2.953120e+00;2.436954e+00;-7.498414e+00;6.136311e+00;1.895204e+00;2.249012e+00;8.947825e-01;1.781055e+01;-6.548569e-01;7.046273e-01;-2.839934e+00;6.165337e+00
27;0.270000;6.585265e+00;-1.283572e+01;-5.018083e+00;-6.417265e-01;-1.346933e+01;1.390536e+01;-1.968397e+00;2.844770e+00;3.791736e+00;1.602393e+01;2.916674e+00;-1.537884e+00;-1.130692e+00;6.155373e+00
28;0.280000;6.610985e+00;-1.476983e+01;-7.324121e+00;-4.509477e+00;-1.179309e+01;1.577315e+01;1.678925e+00;2.793477e+00;7.644956e+00;1.099131e+01;5.683550e+00;-3.871637e+00;-1.988738e+00;6.043350e+00
29;0.290000;5.696209e+00;-1.391014e+01;-1.084163e+01;-6.714562e+00;-9.680001e+00;1.403934e+01;7.037842e+00;-7.729611e-01;1.120824e+01;4.219119e+00;8.919775e+00;-6.022624e+00;-2.943508e+00;5.653641e+00
30;0.300000;4.468913e+00;-1.143447e+01;-1.375116e+01;-7.339829e+00;-8.003865e+00;1.228649e+01;9.914033e+00;-2.751628e+00;1.032711e+01;-7.763321e-01;1.157642e+01;-8.249347e+00;-2.110847e+00;5.147659e+00
31;0.310000;3.751097e+00;-9.180317e+00;-1.574668e+01;-8.053252e+00;-4.886986e+00;8.884834e+00;1.082885e+01;-2.446373e+00;4.340094e+00;-4.545953e+00;9.853270e+00;-1.043260e+01;-3.556519e+00;4.379433e+00
32;0.320000;2.791178e+00;-7.629043e+00;-1.557952e+01;-8.707333e+00;-2.774667e+00;5.330966e+00;5.919359e+00;-5.361524e-01;-2.019930e-02;-6.979043e+00;3.863072e+00;-1.174107e+01;-4.229437e+00;4.347275e+00
33;0.330000;7.147660e-01;-5.563440e+00;-1.244411e+01;-8.832382e+00;-3.134017e+00;3.758246e+00;-5.996103e-01;4.885669e-01;1.861047e+00;-9.037276e+00;-1.065217e+00;-1.062464e+01;-3.016529e+00;5.003983e+00
34;0.340000;-1.090771e+00;-5.493696e+00;-9.109857e+00;-8.243465e+00;-3.085948e+00;2.513442e+00;-3.611583e+00;-2.357914e+00;4.697558e-01;-7.706879e+00;-3.974136e+00;-1.028724e+01;-2.562554e+00;6.114578e+00
35;0.350000;-3.587338e+00;-3.915493e+00;-6.236882e+00;-5.306287e+00;2.264074e+00;9.089704e-01;-4.314668e+00;-2.242026e-01;-3.044723e+00;-1.382536e+00;-3.338355e+00;-8.037700e+00;-2.828113e+00;7.546745e+00
36;0.360000;-6.884453e+00;-1.992235e-01;-3.582870e+00;-1.246601e+00;8.248433e+00;1.622653e+00;-5.676097e+00;9.275945e+00;-1.541830e+00;1.815177e+00;-6.062214e-01;-4.705706e+00;-3.006437e+00;9.109528e+00
37;0.370000;-8.305128e+00;3.255411e+00;-4.563671e-01;2.085391e+00;9.329026e+00;2.603940e+00;-4.805176e+00;1.160955e+01;-3.933080e-01;1.345752e+00;-5.503175e-01;-3.406136e+00;-6.537656e-01;9.508415e+00
