frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.680479e+00;-6.387109e+00;3.800404e+00;2.206449e+00;-3.031643e+00;1.095634e+01;-2.284917e+00;2.636461e-01;1.004549e+01;-5.329925e+00;-7.928122e+00;-3.616496e+00;-1.086880e+00;-3.373489e-01
1;0.010000;7.604358e+00;-6.346458e+00;3.235439e+00;1.642706e+00;-2.282715e+00;1.192278e+01;-3.684628e+00;1.008844e+00;8.541624e+00;-4.838746e+00;-8.564234e+00;-2.445457e+00;-2.341182e+00;-8.215866e-01
2;0.020000;8.266327e+00;-6.190200e+00;2.940386e+00;5.991039e-01;-6.650447e+00;9.666287e+00;-5.903199e+00;-9.595718e-01;7.353621e+00;5.460262e-02;-8.529019e+00;1.275097e-01;-2.485189e+00;-1.202477e+00
3;0.030000;7.509354e+00;-5.440023e+00;4.737337e-01;-1.543868e+00;-1.066439e+01;5.647592e+00;-2.932357e+00;-1.626959e-01;6.909108e+00;1.660853e+00;-9.788769e+00;3.783994e+00;-9.970257e-01;-3.040924e-01
4;0.040000;6.963774e+00;-6.427573e+00;-3.244939e+00;-2.226800e+00;-1.201607e+01;-1.067017e+00;6.624331e-01;5.220791e+00;4.363586e+00;1.544158e+00;-8.087683e+00;4.731526e+00;-2.996283e+00;2.161636e+00
5;0.050000;7.846625e+00;-8.143705e+00;-5.548483e+00;-2.004146e+00;-1.144206e+01;-5.052119e+00;2.519517e+00;1.072877e+01;1.240718e+00;3.971453e+00;-7.332467e+00;5.471582e+00;-4.881621e+00;3.231903e+00
6;0.060000;9.210785e+00;-9.853891e+00;-5.010196e+00;-2.231323e+00;-1.090572e+01;-4.245216e+00;3.463777e+00;1.516391e+01;-1.027767e+00;6.742992e+00;-9.733349e+00;9.277314e+00;-7.114016e+00;2.834534e+00
7;0.070000;1.034268e+01;-1.006018e+01;-4.835871e+00;-2.220310e+00;-8.844035e+00;-5.168827e+00;1.972963e+00;1.825460e+01;-1.573195e+00;7.911616e+00;-8.779728e+00;1.111933e+01;-9.326025e+00;2.301041e+00
8;0.080000;1.051320e+01;-9.628673e+00;-6.207067e+00;-2.373270e+00;-8.193179e+00;-6.225669e+00;-6.224890e-01;1.841872e+01;-2.826718e+00;8.218388e+00;-5.453979e+00;8.754128e+00;-1.054057e+01;1.760048e+00
9;0.090000;1.057242e+01;-9.726539e+00;-7.683066e+00;-2.906863e+00;-9.654849e+00;-3.528676e+00;-1.744907e+00;1.721684e+01;-1.451056e+00;7.239292e+00;-4.828657e+00;8.564585e+00;-1.017102e+01;6.536865e-01
