frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.198695e+00;1.019095e+01;-1.685654e+00;1.831949e+00;1.086406e+01;6.255208e+00;2.751446e+00;1.871764e+00;-6.449928e-01;-5.594625e+00;1.148701e+00;8.984076e+00;1.258075e+00;-1.576705e+01
1;0.010000;2.955950e+00;9.961046e+00;-1.385392e+00;-7.489406e-01;1.020180e+01;8.584170e+00;4.161487e+00;7.054873e-01;-1.977106e+00;-1.957508e+00;5.763054e-01;7.081991e+00;2.821443e+00;-1.642332e+01
2;0.020000;2.165469e+00;9.218046e+00;-3.544312e-01;-1.633939e+00;1.096973e+01;9.148212e+00;3.448296e+00;-1.688919e+00;-2.352234e+00;3.217649e+00;3.655559e+00;6.662521e+00;2.031195e+00;-1.742898e+01
3;0.030000;4.217148e-02;8.869123e+00;-1.068377e+00;5.580070e-02;1.258115e+01;9.431606e+00;4.727128e+00;-7.083459e-01;-3.700733e-02;2.816052e+00;5.964770e+00;7.413025e+00;1.998461e+00;-1.832195e+01
4;0.040000;-5.342655e-01;9.025337e+00;-3.197408e-01;2.270396e+00;1.300125e+01;9.084483e+00;7.100342e+00;2.235907e+00;4.038073e+00;6.646737e+00;5.440776e+00;7.183927e+00;4.868966e+00;-1.809942e+01
5;0.050000;-2.322813e+00;5.034835e+00;1.524103e+00;4.492204e+00;1.482051e+01;5.225751e+00;5.891437e+00;3.017650e-01;1.202433e+01;1.217034e+01;3.967153e+00;7.201083e+00;1.487764e+00;-1.503759e+01
6;0.060000;-2.596998e+00;4.375864e+00;7.143164e-02;5.164466e+00;1.122216e+01;-1.910533e+00;1.777938e+00;1.729345e-02;1.277318e+01;1.005870e+01;4.755831e-01;5.483407e+00;-5.003933e-01;-9.202980e+00
7;0.070000;8.397388e-01;4.790789e+00;-1.321383e+00;3.266466e+00;6.146458e+00;-8.234518e+00;-1.327449e+00;-5.948848e+00;1.055886e+01;9.431444e+00;9.249830e-01;7.820675e+00;7.855946e-01;-1.816086e+00
8;0.080000;1.783388e+00;2.633030e+00;-2.527746e+00;-8.128233e-01;4.498240e+00;-9.416788e+00;5.434399e-01;-9.618324e+00;1.211440e+01;9.328779e+00;3.874044e-01;8.054260e+00;1.590115e+00;3.804306e+00
9;0.090000;9.667277e-01;1.120828e+00;-3.558448e+00;-3.181692e+00;2.981793e+00;-1.150138e+01;3.939886e-01;-1.049815e+01;1.185898e+01;9.915201e+00;-7.411871e-01;7.325582e+00;2.807492e+00;5.878288e+00
10;0.100000;-1.250821e+00;-1.150048e+00;-4.929800e+00;-4.370071e+00;5.147085e-01;-1.476785e+01;-1.293209e+00;-1.212829e+01;8.939606e+00;8.971927e+00;-4.483932e+00;4.710553e+00;3.038969e+00;5.350441e+00
11;0.110000;-1.399487e+00;-1.815011e+00;-2.259790e+00;-2.478795e+00;2.451483e+00;-1.451475e+01;7.051468e-01;-9.224726e+00;9.913349e+00;1.182772e+01;-3.779571e+00;7.029631e+00;5.785491e+00;4.368874e+00
12;0.120000;-1.856483e+00;-3.527097e+00;-2.047218e+00;-4.050908e+00;1.178961e-01;-1.763258e+01;-2.691882e+00;-8.127190e+00;7.001854e+00;1.421334e+01;-2.697631e+00;7.275130e+00;2.506560e+00;2.730888e+00
13;0.130000;-1.524117e+00;-1.827205e+00;-2.666473e+00;-3.145080e+00;-3.797722e-01;-1.681643e+01;-4.977683e+00;-3.988012e+00;8.692179e+00;1.906051e+01;1.439409e+00;7.350825e+00;1.138896e+00;2.078568e+00
14;0.140000;8.758354e-02;2.085593e+00;-2.883526e+00;-1.436135e+00;1.697477e+00;-1.277971e+01;-4.495357e+00;-2.335283e+00;9.259201e+00;2.065615e+01;-5.084953e-01;7.757687e+00;1.648200e+00;7.695541e-01
15;0.150000;2.006860e+00;4.475259e+00;-4.192777e+00;-2.168466e-01;2.193034e+00;-1.070128e+01;-3.907187e+00;-6.915306e+00;6.133436e+00;1.923695e+01;-6.682678e+00;7.045551e+00;-6.101167e-02;-2.760078e+00
16;0.160000;5.045771e+00;5.353936e+00;-9.321437e-01;3.884696e+00;4.547413e+00;-7.905953e+00;3.062203e+00;-1.152124e+01;6.490126e-01;1.771639e+01;-6.008465e+00;3.911255e+00;-2.210057e-02;-5.689919e+00
17;0.170000;4.490786e+00;4.982909e+00;5.268204e-01;5.172616e+00;4.856868e+00;-6.427444e+00;-1.483242e+00;-1.414476e+01;1.760249e+00;1.681003e+01;-4.946760e+00;1.675793e+00;-1.660623e+00;-5.792877e+00
18;0.180000;3.160854e+00;4.856932e+00;1.023334e+00;3.820020e+00;4.231465e+00;-8.573315e+00;-6.491796e+00;-1.463271e+01;1.293231e+00;1.487201e+01;-5.269866e+00;-8.197575e-01;-3.254021e+00;-5.238541e+00
19;0.190000;2.933524e+00;5.629679e+00;2.560894e+00;3.485346e+00;6.045654e+00;-7.354775e+00;-6.284652e+00;-8.933817e+00;2.560177e-01;1.213137e+01;-3.402670e+00;-3.384237e+00;-4.415232e+00;-4.555290e+00
20;0.200000;3.091799e+00;3.227135e+00;4.179452e+00;7.599990e+00;6.091392e+00;-8.223125e+00;-3.002110e+00;-3.483441e+00;5.540762e-01;1.342323e+01;1.036761e+00;-1.875989e+00;-6.720961e+00;-3.164482e+00
21;0.210000;3.698315e+00;-1.170782e+00;3.050009e+00;1.119990e+01;5.917736e+00;-8.237864e+00;1.055067e+00;-6.110671e+00;-1.878748e-01;1.526683e+01;5.802814e+00;2.549891e+00;-5.168904e+00;-2.163918e+00
22;0.220000;4.708806e+00;-3.595655e+00;1.067228e+00;1.071910e+01;5.867058e+00;-9.803974e+00;5.775012e+00;-7.721159e+00;7.162380e-02;1.766942e+01;6.807905e+00;4.747796e+00;-3.566031e+00;-2.880730e+00
