frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.233326e+00;3.408155e+00;6.204193e+00;3.578411e+00;7.657539e+00;1.009764e+01;4.061623e+00;5.657723e-01;-2.143773e+00;-4.645925e+00;-1.021665e+01;-5.899638e+00;-3.425223e+00;-1.342950e+01
1;0.010000;5.684506e+00;3.565857e+00;6.124227e+00;2.635614e+00;7.458030e+00;7.014223e+00;6.206243e+00;2.476803e+00;-3.387552e+00;-3.966610e+00;-6.310932e+00;-6.271530e+00;-4.920135e+00;-1.343355e+01
2;0.020000;5.080106e+00;3.352536e+00;3.792549e+00;-1.197920e+00;4.867959e+00;4.673096e+00;8.831900e+00;3.182463e+00;-6.101643e+00;-3.101745e+00;-3.992730e+00;-6.983142e+00;-4.074317e+00;-1.382146e+01
3;0.030000;8.101706e+00;-2.708582e+00;-2.832314e+00;-2.556109e+00;4.651662e+00;2.990841e+00;1.792655e+00;3.428059e-01;-5.570763e+00;-5.303535e+00;-1.043126e+01;-6.978889e+00;-4.076051e-01;-1.304025e+01
4;0.040000;1.164132e+01;-8.863384e+00;-1.385045e-01;-3.039009e+00;7.774478e+00;5.493642e+00;1.104114e+00;2.048459e+00;-1.037035e+00;-3.613443e+00;-7.336258e+00;-7.935328e+00;-1.517472e+00;-7.311951e+00
5;0.050000;1.230595e+01;-1.376160e+01;2.102875e+00;-6.930195e+00;1.111184e+01;7.363223e+00;2.594841e+00;3.815007e+00;1.712831e+00;-5.313870e+00;-4.693923e+00;-1.274226e+01;-4.354308e+00;-7.705231e-01
6;0.060000;1.313636e+01;-1.592065e+01;3.758778e+00;-9.865288e+00;1.286450e+01;6.673457e+00;3.612319e+00;4.203483e+00;1.771081e+00;-4.315097e+00;-4.014596e+00;-1.443364e+01;-3.660740e+00;3.382652e+00
7;0.070000;1.263938e+01;-1.480371e+01;2.135425e+00;-8.905647e+00;1.309389e+01;8.509628e+00;5.224620e+00;5.113417e+00;1.364499e+00;-2.266261e+00;-2.189671e+00;-1.499512e+01;-2.977347e+00;3.673782e+00
8;0.080000;8.770658e+00;-7.861543e+00;-4.971373e+00;-2.844908e+00;1.148149e+01;1.283486e+01;8.826549e+00;7.072478e+00;-2.787488e-01;3.322624e+00;5.384418e-01;-1.393534e+01;-3.702121e+00;1.611420e+00
9;0.090000;2.330115e+00;4.313924e-01;-6.193954e+00;-3.769996e-01;1.236811e+01;1.441368e+01;1.355998e+01;6.434573e+00;1.916078e+00;4.641401e+00;-1.676726e+00;-9.312510e+00;-4.471759e+00;-9.850769e-01
10;0.100000;-2.458985e+00;3.169906e+00;-3.976268e+00;2.058815e+00;1.094071e+01;1.041415e+01;9.071868e+00;1.501132e+00;6.413341e-01;-7.652441e-01;-2.701141e+00;-2.391916e+00;1.669376e+00;-1.660873e+00
11;0.110000;-3.990311e+00;4.605399e+00;-5.735600e+00;1.951571e+00;7.419561e+00;5.605947e+00;5.330998e+00;-1.408155e+00;6.958833e-01;-1.391751e+00;-1.534549e+00;1.317332e+00;2.053249e+00;-1.935364e+00
12;0.120000;-4.813635e+00;5.816700e+00;-3.446538e+00;4.061305e+00;4.010138e+00;3.352196e+00;7.928883e+00;4.236650e-02;-1.357672e+00;-2.570957e+00;-4.109365e+00;1.679489e+00;-1.172604e-01;-2.731972e+00
13;0.130000;-5.961504e+00;4.041056e+00;-4.338607e+00;6.622430e+00;6.157453e+00;5.784216e+00;6.995643e+00;-8.406435e-01;-2.432477e+00;-3.339195e+00;-5.161006e+00;7.223444e-01;3.783760e-01;-3.088615e+00
14;0.140000;-7.664298e+00;1.733347e+00;-6.567807e+00;9.103833e+00;8.334429e+00;7.577238e+00;4.977476e+00;-4.752578e-01;1.418822e+00;-4.941977e+00;-7.210192e+00;-1.840557e+00;-1.237608e-01;-3.032738e+00
15;0.150000;-8.995545e+00;-3.611060e-01;-5.853914e+00;1.038178e+01;7.162844e+00;3.394391e+00;3.685693e+00;5.061443e-01;4.479622e+00;-4.649481e+00;-7.143036e+00;-2.179744e+00;2.622693e-01;-2.086212e+00
16;0.160000;-1.002289e+01;-3.187884e+00;-5.599954e+00;1.044942e+01;7.562742e+00;4.605060e-01;5.894356e-01;-3.874223e+00;1.817694e+00;-2.825827e+00;-4.825341e+00;-9.683521e-01;1.706976e+00;-1.041245e+00
17;0.170000;-1.050157e+01;-3.870253e+00;-5.707458e+00;8.868507e+00;7.353395e+00;4.354067e-01;-1.088807e+00;-6.406088e+00;8.886385e-01;-3.532671e-01;-3.583769e+00;-1.011905e+00;9.122512e-01;-7.925491e-01
18;0.180000;-1.104722e+01;-2.554640e+00;-5.490435e+00;8.153848e+00;7.440782e+00;-2.495999e-01;4.404955e-01;-3.404880e+00;3.719615e+00;1.188105e+00;-2.067597e+00;-1.011591e+00;-7.172037e-01;-7.778473e-01
19;0.190000;-1.155816e+01;-1.543024e+00;-6.129590e+00;7.568972e+00;7.728940e+00;1.701412e-01;1.226681e+00;-1.712417e+00;3.338212e+00;-1.591559e+00;-8.947870e-01;2.399707e-01;-3.274452e+00;-8.609085e-01
20;0.200000;-1.208007e+01;-1.412237e+00;-5.136497e+00;8.369130e+00;8.173373e+00;1.360392e+00;1.921730e+00;-3.465640e+00;1.351843e-01;-1.394666e+00;1.574280e+00;-5.951678e-01;-5.904786e+00;-1.121506e+00
21;0.210000;-1.223769e+01;-1.516952e+00;-3.561444e+00;8.297459e+00;6.770289e+00;-3.181674e+00;4.469366e-01;-4.300899e+00;-8.450818e-02;9.393476e-01;4.599133e+00;1.296805e+00;-7.321815e+00;-1.047417e+00
22;0.220000;-1.268242e+01;-2.228597e+00;-5.748028e+00;6.840568e+00;4.979089e+00;-4.313879e+00;-1.267706e+00;-4.686357e+00;2.200873e+00;3.326583e+00;5.642660e+00;2.519614e+00;-4.426974e+00;-1.038902e+00
23;0.230000;-1.285930e+01;-2.629920e+00;-6.446185e+00;5.420455e+00;3.813412e+00;-1.909408e+00;-5.597878e-02;-4.401291e+00;4.211863e+00;5.249331e+00;5.999581e+00;4.295121e+00;-1.187443e+00;-1.148361e+00
24;0.240000;-1.333611e+01;-1.809759e+00;-5.195240e+00;6.277797e+00;3.563237e+00;-4.797320e-01;-3.795843e-01;-6.624786e+00;1.534822e+00;5.634847e+00;8.520784e+00;2.509955e+00;-4.444136e-01;-1.511856e+00
25;0.250000;-1.397054e+01;-1.731503e+00;-5.131277e+00;7.478361e+00;4.283355e+00;5.599322e-01;-5.996714e-01;-5.955984e+00;3.714042e-01;4.288790e+00;6.775493e+00;2.114593e+00;9.472260e-01;-1.856094e+00
26;0.260000;-1.459606e+01;-1.954361e+00;-5.147915e+00;8.566356e+00;4.499216e+00;-1.102691e-01;1.351724e+00;-4.549556e+00;-7.946599e-01;2.540708e+00;3.509226e+00;5.206461e+00;2.107337e+00;-2.953552e+00
27;0.270000;-1.346501e+01;-6.905515e-02;-5.299693e+00;1.042089e+01;6.420172e+00;-2.633473e+00;4.855766e-01;-7.069758e+00;-4.437130e+00;-1.292379e+00;1.454102e+00;4.118547e+00;5.162305e-01;-4.129654e+00
28;0.280000;-5.153126e+00;5.230733e+00;-6.297307e+00;4.391702e+00;1.634442e+00;-5.414498e+00;2.541602e+00;-1.409841e+00;-1.987398e+00;-1.499239e+00;-1.643535e+00;-1.596541e+00;-2.199431e+00;-2.499893e+00
29;0.290000;4.080870e+00;9.225346e+00;-3.288685e+00;-4.840831e+00;-4.894147e+00;-2.787150e+00;2.417309e+00;3.614382e+00;-6.157763e-01;-4.626077e+00;-2.905135e+00;-2.885002e-01;-2.056998e+00;-9.452744e-01
30;0.300000;9.689254e+00;8.871487e+00;4.427323e+00;-1.492707e+01;-1.131713e+01;4.997968e+00;1.879697e+00;-6.739572e-01;3.849912e+00;-6.101929e+00;-2.463086e+00;1.910470e+00;1.979733e+00;-3.444824e-01
31;0.310000;1.265847e+01;7.353303e+00;7.048018e+00;-1.864005e+01;-1.425338e+01;8.930595e+00;1.199730e+00;-3.457058e+00;4.935907e+00;-6.018134e+00;-1.394111e+00;2.826061e+00;2.782425e+00;1.185989e-01
32;0.320000;1.380499e+01;5.628388e+00;7.834699e+00;-1.868569e+01;-1.453446e+01;1.202907e+01;-4.650440e-01;-4.998312e+00;5.694563e+00;-3.600149e+00;-2.140000e+00;1.708348e+00;1.313312e+00;1.818161e-01
33;0.330000;1.431270e+01;5.354117e+00;9.740700e+00;-1.874475e+01;-1.498986e+01;1.546970e+01;-2.907793e+00;-4.597496e+00;6.728675e+00;-3.015594e+00;-3.672585e+00;-1.173988e+00;7.833575e-01;1.770554e-01
34;0.340000;1.477678e+01;5.731329e+00;9.664312e+00;-1.962876e+01;-1.501412e+01;1.586821e+01;-2.711985e+00;-4.148012e+00;4.694981e+00;-2.763482e+00;-5.097390e+00;-4.654815e-01;8.545111e-01;-1.707382e-01
35;0.350000;1.531398e+01;4.028389e+00;1.010762e+01;-1.876380e+01;-1.591409e+01;1.739597e+01;-2.776271e+00;-2.607534e+00;7.872472e-01;-3.015965e+00;-4.758876e+00;1.064000e+00;2.590047e+00;2.955856e-01
