frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.989541e+00;-1.956820e+01;4.776857e+00;-1.392025e+00;3.011343e+01;3.508598e+00;1.487769e+01;-8.086283e+00;3.546341e+00;-1.039260e+01;-3.146750e+00;-5.914315e+00;3.764805e+00;5.801559e+00
1;0.010000;-5.362325e+00;-1.932213e+01;6.065799e+00;9.916935e-01;2.876845e+01;2.979275e+00;1.406841e+01;-6.864829e+00;4.036383e+00;-1.116503e+01;-2.491953e+00;-4.902182e+00;4.351691e+00;7.671501e+00
2;0.020000;-4.198264e+00;-1.942265e+01;5.576077e+00;4.966543e+00;2.539035e+01;2.621165e+00;1.469590e+01;-8.258865e+00;6.517478e+00;-1.436282e+01;-2.788876e+00;-7.447688e+00;7.461687e+00;7.813736e+00
3;0.030000;-4.412877e+00;-1.873526e+01;3.124288e+00;6.176399e+00;1.964771e+01;3.345747e+00;1.180960e+01;-8.613018e+00;8.315724e+00;-1.663950e+01;-2.655139e+00;-9.179492e+00;8.431114e+00;7.359497e+00
4;0.040000;-4.355123e+00;-1.636923e+01;2.064389e+00;5.190790e+00;1.783706e+01;2.990372e+00;9.119710e+00;-1.624671e+00;8.373735e+00;-1.572659e+01;-1.109191e+00;-1.001467e+01;8.127958e+00;7.591866e+00
5;0.050000;-5.230483e+00;-1.543822e+01;-2.316561e+00;1.365307e+00;1.218184e+01;-5.714388e+00;3.563386e+00;4.116916e+00;7.320720e+00;-1.448127e+01;-2.093618e+00;-1.109697e+01;6.049896e+00;7.577454e+00
6;0.060000;-3.834974e+00;-1.106757e+01;-2.612837e+00;3.642521e+00;1.183086e+01;-1.279251e+01;4.534082e-01;8.972407e+00;1.182680e+01;-1.234457e+01;-3.137380e+00;-8.477208e+00;6.021017e+00;7.766449e+00
7;0.070000;-2.489732e+00;-9.250134e+00;-4.043425e+00;4.731824e+00;1.193321e+01;-1.730129e+01;-4.914624e+00;9.204873e+00;1.173023e+01;-1.262437e+01;-4.220616e+00;-7.238044e+00;5.791835e+00;5.479355e+00
8;0.080000;2.224295e-01;-7.354232e+00;-3.652672e+00;7.039726e+00;1.524608e+01;-1.293734e+01;-3.262159e+00;6.199399e+00;9.880899e+00;-1.174662e+01;-7.338550e-01;-3.491156e+00;5.929974e+00;1.450150e+00
9;0.090000;4.097019e+00;-4.867967e+00;-1.513344e+00;9.414193e+00;2.037016e+01;-5.549968e+00;2.384671e+00;1.352300e+00;6.407770e+00;-1.154769e+01;1.559882e+00;-6.385892e+00;5.295449e+00;-3.250610e+00
10;0.100000;4.742547e+00;-7.487916e+00;-1.965544e+00;6.694993e+00;2.227862e+01;-4.642049e+00;1.344220e+00;-2.341743e+00;7.930641e-01;-1.666682e+01;-2.153793e+00;-1.108258e+01;2.945240e+00;-7.282166e+00
11;0.110000;5.963751e+00;-8.972255e+00;-1.312574e+00;6.367072e+00;2.027092e+01;-5.673268e+00;1.971243e+00;2.803116e-01;1.624922e+00;-1.658754e+01;-5.072109e+00;-1.117516e+01;1.331544e+00;-8.305679e+00
12;0.120000;6.729249e+00;-7.605979e+00;-1.124018e+00;8.098896e+00;2.147066e+01;-4.714028e+00;1.794616e+00;2.849708e+00;4.440701e+00;-1.511636e+01;-5.315144e+00;-9.205672e+00;-1.248512e+00;-9.310699e+00
13;0.130000;6.223516e+00;-3.654752e+00;-3.634409e+00;8.815442e+00;2.297328e+01;-4.559194e+00;2.342224e-02;3.145411e+00;4.583424e+00;-1.084102e+01;-5.097955e+00;-7.051917e+00;-3.815610e+00;-9.921394e+00
14;0.140000;4.336768e+00;1.611861e+00;-6.266684e+00;7.281376e+00;2.287491e+01;-3.470025e+00;1.589374e+00;3.188162e-01;1.472075e+00;-6.313237e+00;-5.837091e+00;-2.735421e+00;2.414317e-01;-8.621689e+00
15;0.150000;4.643917e+00;3.975583e+00;-8.453609e+00;2.885808e+00;2.114484e+01;-4.678590e+00;-2.831706e+00;-2.287489e+00;-3.376919e+00;-7.409024e+00;-5.232833e+00;2.181330e-01;6.509121e+00;-7.295464e+00
