frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.693288e+00;-7.465896e+00;-2.178768e+01;4.370947e-01;-8.314600e-01;-1.828970e+00;-5.709345e+00;-1.817303e+01;-8.895444e+00;7.669949e+00;-1.448431e+00;-2.556837e+01;3.742383e+00;4.650467e+00
1;0.010000;3.172626e+00;-9.501374e+00;-2.547152e+01;1.117529e+00;-1.222183e+00;-3.109389e+00;-7.113525e+00;-1.318483e+01;-1.089177e+01;9.700808e+00;-3.164879e+00;-2.811043e+01;6.348193e+00;7.627861e+00
2;0.020000;4.149363e+00;-1.149871e+01;-2.933612e+01;1.973520e+00;-1.308705e+00;-3.708713e+00;-8.083934e+00;-5.397634e+00;-1.499803e+01;1.216407e+01;-5.815772e+00;-2.769719e+01;7.811690e+00;8.835106e+00
3;0.030000;3.993549e+00;-1.300183e+01;-3.108131e+01;2.002775e+00;1.102839e-01;-1.365627e+00;-7.181324e+00;-1.314317e+00;-1.659805e+01;1.146023e+01;-7.746270e+00;-2.398225e+01;6.067009e+00;1.001193e+01
4;0.040000;3.855737e+00;-1.310702e+01;-3.089518e+01;9.632351e-01;1.649937e+00;1.818115e+00;-7.297967e+00;-1.829129e+00;-1.643276e+01;6.229471e+00;-1.024787e+01;-2.118870e+01;1.307144e+00;1.058857e+01
5;0.050000;5.488111e+00;-1.289648e+01;-3.024543e+01;1.271967e+00;2.581194e+00;3.492144e+00;-6.848679e+00;1.078501e+00;-1.884787e+01;6.994261e+00;-1.154070e+01;-1.816509e+01;-1.747509e+00;9.843918e+00
6;0.060000;6.807929e+00;-1.170612e+01;-2.840429e+01;1.718347e+00;3.061458e+00;3.805580e+00;-4.187493e+00;2.090246e+00;-1.512880e+01;6.164398e+00;-7.620389e+00;-1.462572e+01;-3.048938e+00;9.130035e+00
7;0.070000;8.833328e+00;-9.152481e+00;-2.600310e+01;2.041454e+00;5.055326e+00;4.175539e+00;-8.254570e-01;1.859455e+00;-1.041138e+01;6.197630e+00;-2.688143e+00;-1.126819e+01;-1.763777e+00;8.160904e+00
8;0.080000;1.184159e+01;-3.751068e+00;-2.114857e+01;5.952646e+00;7.924939e+00;1.046902e+01;4.981721e+00;1.331506e+00;-4.323586e+00;5.904312e+00;3.273571e-01;-1.116931e+01;-1.928335e-01;5.720207e+00
9;0.090000;1.116376e+01;1.405617e+00;-1.531208e+01;7.238652e+00;1.027277e+01;1.668750e+01;1.003826e+01;-4.378393e+00;8.600790e+00;-4.152726e+00;-1.207843e+00;-8.427938e+00;9.784000e-01;3.002022e+00
10;0.100000;1.138272e+01;5.193749e+00;-1.615932e+01;9.069029e+00;9.691118e+00;1.711198e+01;1.209225e+01;-2.667891e+00;1.071497e+01;1.832308e+00;3.457143e+00;-1.076154e+01;5.333383e+00;-1.407318e+00
11;0.110000;1.078906e+01;4.732180e+00;-1.446424e+01;7.979613e+00;9.045945e+00;1.509884e+01;9.806260e+00;-1.547268e+00;1.156256e+01;7.353354e+00;6.810760e+00;-1.210086e+01;3.910826e+00;-5.005981e+00
12;0.120000;9.261486e+00;3.355311e+00;-1.114236e+01;3.771455e+00;8.473171e+00;1.221832e+01;6.665540e+00;-5.149355e+00;1.672348e+01;3.601295e+00;5.397141e+00;-7.985736e+00;-2.629553e+00;-6.520454e+00
13;0.130000;1.025992e+01;3.311533e+00;-1.327403e+01;2.911485e+00;6.514229e+00;8.895741e+00;4.932137e+00;-3.696547e+00;1.855219e+01;4.306881e+00;5.543461e+00;-1.197518e+01;-7.197630e+00;-8.908562e+00
14;0.140000;1.059214e+01;2.668283e+00;-1.602787e+01;8.359170e-01;6.034976e+00;7.109046e+00;3.409741e+00;-6.106285e+00;1.840936e+01;1.769764e+00;4.852534e+00;-1.320254e+01;-1.259310e+01;-1.009711e+01
15;0.150000;1.017329e+01;1.326702e+00;-1.942651e+01;-1.597695e+00;5.563537e+00;3.702602e+00;-1.984161e-02;-8.901785e+00;1.640161e+01;7.859612e-02;3.743515e+00;-1.536729e+01;-1.480793e+01;-1.139892e+01
16;0.160000;9.536837e+00;1.566363e+00;-1.973809e+01;-3.910402e+00;1.235937e+00;5.655222e-01;-1.137250e+00;-1.165648e+01;1.429389e+01;-3.138865e+00;2.103359e+00;-1.471120e+01;-1.529690e+01;-1.255096e+01
17;0.170000;4.299514e+00;1.142645e+00;-6.686050e+00;-1.266022e+01;1.660712e+00;2.937929e+00;-3.253583e+00;-1.120019e+01;7.402199e+00;-4.490366e+00;-3.264925e-01;-1.834355e+01;-1.412541e+01;-8.788841e+00
18;0.180000;7.429199e-01;4.114008e+00;4.910572e+00;-1.098726e+01;2.094884e-01;1.542592e+00;-3.652599e+00;-1.305614e+01;5.435228e-01;-4.677335e+00;2.789522e+00;-1.038516e+01;-5.208513e+00;-2.822647e+00
19;0.190000;-1.140692e+00;5.012519e+00;1.618621e+01;-9.704073e+00;1.392570e+00;-1.254439e-01;2.816079e-01;-1.317625e+01;-5.724650e+00;-4.372670e+00;4.687277e+00;-1.936243e+00;1.599746e+00;2.771233e+00
20;0.200000;-1.449410e+00;1.933517e+00;2.405811e+01;-1.188827e+01;-2.865057e-01;-1.705518e+00;1.907883e+00;-7.878969e+00;-1.116242e+01;2.543249e+00;6.385287e+00;3.325968e+00;6.417009e-01;6.434135e+00
21;0.210000;-3.091341e+00;8.937180e-01;2.655103e+01;-1.259007e+01;-1.130050e+00;-4.006307e+00;1.769406e+00;-6.367889e+00;-1.180407e+01;7.797508e+00;5.252106e+00;7.591131e+00;-8.429987e-01;8.358971e+00
22;0.220000;-3.844627e+00;2.623578e-01;2.705108e+01;-1.402188e+01;-8.963995e-01;-4.950581e+00;1.579144e+00;-4.798066e+00;-1.596253e+01;9.540779e+00;1.412120e+00;1.017490e+01;-6.310843e-01;8.717979e+00
23;0.230000;-4.192924e+00;1.984278e+00;2.539642e+01;-1.400900e+01;8.329935e-01;-2.878416e+00;1.071642e+00;-5.873815e+00;-1.972109e+01;7.619923e+00;2.736432e+00;1.046473e+01;1.450545e+00;8.435684e+00
24;0.240000;-5.617383e+00;3.093429e+00;2.180764e+01;-1.352794e+01;-9.069395e-01;-4.476423e+00;1.462817e+00;-6.498699e+00;-1.602020e+01;3.910692e+00;3.292822e+00;5.891913e+00;2.003402e+00;9.162476e+00
25;0.250000;-6.628171e+00;1.691669e+00;2.049139e+01;-1.513277e+01;-4.231113e+00;-8.805040e+00;9.576912e-01;-5.659526e+00;-1.418103e+01;4.515188e+00;-1.066501e+00;4.959350e+00;-5.197192e-01;9.546593e+00
26;0.260000;-6.755665e+00;7.079271e-01;1.822750e+01;-1.414911e+01;-6.747986e+00;-1.096308e+01;7.457083e-02;-7.738097e+00;-1.250653e+01;3.003426e+00;-5.477435e+00;5.080316e+00;-2.349046e+00;9.884315e+00
27;0.270000;-6.706198e+00;6.724280e-01;1.838155e+01;-1.092491e+01;-7.909577e+00;-1.139801e+01;-1.905935e+00;-7.561280e+00;-1.137178e+01;3.688721e+00;-5.280027e+00;6.982729e+00;-1.574602e+00;1.020617e+01
28;0.280000;-6.149875e+00;2.849592e-01;1.799257e+01;-9.941124e+00;-7.406353e+00;-1.065268e+01;-4.354575e+00;-5.425426e+00;-1.008793e+01;2.678730e+00;-3.315236e+00;7.014824e+00;1.885757e-01;1.076384e+01
29;0.290000;-5.576978e+00;9.153491e-01;1.816533e+01;-9.242761e+00;-5.472613e+00;-1.031072e+01;-6.668842e+00;1.694392e+00;-7.961202e+00;5.101198e+00;-3.532691e+00;1.013881e+01;9.097127e-01;1.177533e+01
30;0.300000;-5.685448e+00;1.098473e+00;1.584010e+01;-9.021835e+00;-4.500325e+00;-1.094508e+01;-8.917860e+00;8.004591e+00;-5.215692e+00;7.797863e+00;-1.714792e+00;1.139830e+01;2.563203e+00;1.245604e+01
31;0.310000;-5.572322e+00;-8.592437e-02;1.441992e+01;-8.570862e+00;-4.934546e+00;-1.185620e+01;-1.060777e+01;1.062185e+01;-2.759355e+00;7.114962e+00;-6.140318e-01;1.048203e+01;5.178078e+00;1.262343e+01
32;0.320000;-4.874079e+00;-1.202588e+00;1.537433e+01;-8.184061e+00;-5.337638e+00;-1.223767e+01;-1.151041e+01;9.858093e+00;-3.082229e+00;2.241650e+00;-3.729554e-01;8.129683e+00;5.048511e+00;1.163089e+01
33;0.330000;-4.305192e+00;-2.029514e+00;1.508715e+01;-6.411253e+00;-7.177283e+00;-1.120704e+01;-1.082685e+01;5.523077e+00;-2.635412e+00;-5.574294e+00;2.222317e+00;5.153531e+00;5.615091e+00;8.573357e+00
34;0.340000;-2.877244e+00;-2.696168e+00;1.648016e+01;-4.914996e+00;-9.866146e+00;-5.731372e+00;-7.013288e+00;6.758617e+00;9.741306e-01;-7.923493e+00;2.120994e+00;4.749037e+00;6.010322e+00;5.330437e+00
35;0.350000;-3.061653e+00;-5.207453e+00;1.702219e+01;-9.795155e+00;-1.010775e+01;-3.046206e+00;-5.782443e+00;6.330221e+00;-1.378031e-01;-5.265034e+00;-2.019294e+00;6.255147e+00;8.998094e+00;5.889351e+00
36;0.360000;-3.667259e+00;-7.123384e+00;1.510882e+01;-1.419756e+01;-9.628616e+00;-3.685433e+00;-4.847629e+00;9.580172e+00;-2.892229e+00;-8.710041e-01;-5.453205e+00;8.778136e+00;6.072649e+00;6.672241e+00
37;0.370000;-4.931758e+00;-6.112033e+00;1.284667e+01;-1.349520e+01;-9.327091e+00;-2.005815e+00;-2.688375e+00;1.262241e+01;-3.905118e+00;1.971369e+00;-6.492766e+00;1.151988e+01;3.110687e+00;7.091782e+00
38;0.380000;-5.585453e+00;-2.957442e+00;9.842043e+00;-8.580801e+00;-7.156574e+00;8.209705e-02;1.227004e+00;1.338969e+01;-1.599202e+00;1.577856e+00;-5.099982e+00;1.371568e+01;2.804518e+00;6.934288e+00
39;0.390000;-5.888214e+00;-2.184883e+00;6.402059e+00;-2.072895e+00;-7.888936e+00;8.756742e-01;1.926442e+00;1.874599e+01;-1.165408e+00;2.548071e+00;-5.053261e+00;1.682215e+01;2.965290e+00;5.847137e+00
40;0.400000;-6.657395e+00;-2.380661e+00;3.994784e+00;3.496428e+00;-7.903622e+00;3.855524e-01;1.112037e+00;1.910899e+01;3.928471e-02;3.131456e+00;-5.782789e+00;1.548716e+01;5.488914e-01;4.357277e+00
41;0.410000;-6.665246e+00;-1.569167e+00;3.213408e+00;6.659342e+00;-8.816235e+00;3.579526e-01;-1.704441e+00;1.816452e+01;-1.976796e+00;3.591530e+00;-8.409876e+00;1.326732e+01;-6.857407e-01;1.975304e+00
42;0.420000;-6.967944e+00;6.642335e-01;8.383770e-01;8.625172e+00;-6.696283e+00;2.377969e+00;3.338031e-01;1.605896e+01;1.105803e+00;4.621048e-01;-6.372931e+00;1.198491e+01;-3.561473e-01;-1.119354e+00
43;0.430000;-6.757486e+00;3.261269e+00;1.356020e-01;1.030634e+01;-1.397795e+00;2.074753e+00;2.954703e+00;1.229404e+01;3.480880e+00;-5.426282e+00;-4.535096e+00;1.159334e+01;-4.952669e-01;-3.322090e+00
44;0.440000;-5.687516e+00;4.386723e+00;1.371397e+00;1.314549e+01;-7.196298e-01;9.815421e-01;4.118232e+00;9.088724e+00;2.655397e+00;-6.748243e+00;-3.543931e+00;1.303019e+01;4.489762e-01;-5.592827e+00
45;0.450000;-4.383445e+00;3.495792e+00;1.549789e+00;1.341348e+01;-1.571488e-01;-5.732822e-01;4.332133e+00;1.000064e+01;3.757143e+00;-5.371548e+00;-3.397511e+00;1.127624e+01;-2.974624e+00;-7.957947e+00
46;0.460000;-3.086178e+00;2.397733e+00;-9.485950e-01;1.150783e+01;3.958001e-01;-1.730117e+00;4.483153e+00;6.158960e+00;3.195565e+00;-5.665111e+00;-1.848621e+00;9.429679e+00;-4.214609e+00;-9.704399e+00
