frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.613435e+00;-1.646274e+00;5.351024e+00;-5.502752e+00;-6.793652e+00;-9.063311e+00;1.035495e+01;1.465654e+00;-6.041399e+00;-4.441529e+00;-5.089259e+00;7.615093e+00;-9.890618e+00;6.216370e+00
1;0.010000;-1.510738e+00;-4.600708e+00;1.446535e+00;-4.030907e+00;-7.823542e+00;-1.285792e+01;1.403824e+01;2.371545e+00;-7.745605e+00;-4.636504e+00;-6.599034e+00;6.628484e+00;-1.095603e+01;9.509644e+00
2;0.020000;-6.775205e-01;-6.497991e+00;7.819200e-02;-3.163940e+00;-6.651266e+00;-1.310178e+01;1.731190e+01;3.081496e+00;-6.838057e+00;-4.094563e+00;-7.694895e+00;4.774970e+00;-1.096876e+01;1.050980e+01
3;0.030000;-1.515120e+00;-7.404017e+00;-3.643422e-01;-4.265013e+00;-5.447019e+00;-1.031501e+01;1.678716e+01;5.993430e+00;-4.465064e+00;-2.249036e+00;-1.120917e+01;3.629281e+00;-1.067949e+01;1.011237e+01
4;0.040000;-1.843257e+00;-7.503581e+00;9.994056e-01;-5.624313e+00;-5.536162e+00;-7.917112e+00;1.369831e+01;6.834110e+00;-2.598355e+00;8.938164e-01;-1.617007e+01;4.354214e+00;-1.076865e+01;1.010496e+01
5;0.050000;-1.167804e+00;-7.257401e+00;1.878080e+00;-6.370320e+00;-6.489189e+00;-8.292789e+00;1.013796e+01;6.153480e+00;-1.831440e+00;2.458510e+00;-1.728528e+01;4.169106e+00;-1.136786e+01;9.795853e+00
6;0.060000;-4.441397e-01;-6.413276e+00;2.326423e+00;-6.076955e+00;-8.765896e+00;-1.194775e+01;3.458451e+00;8.655461e+00;-2.831780e+00;-2.244411e-01;-1.357597e+01;4.828491e+00;-9.495149e+00;9.259865e+00
7;0.070000;-2.059209e+00;-2.854165e+00;4.235110e+00;-6.019551e+00;-7.925022e+00;-1.217607e+01;-7.543821e-01;1.185254e+01;6.270270e-01;-5.922971e+00;-5.765792e+00;3.131720e+00;-8.982080e+00;8.415512e+00
8;0.080000;-7.267220e+00;1.958094e+00;7.492485e+00;-6.383986e+00;-3.987722e+00;-9.791485e+00;-3.074317e+00;1.291298e+01;6.238260e+00;-8.124973e+00;-9.643612e-01;3.515154e+00;-7.207171e+00;7.468605e+00
9;0.090000;-9.862904e+00;8.414478e-01;7.886586e+00;-4.962921e+00;-1.670820e+00;-7.185662e+00;-2.042943e+00;1.231583e+01;8.495879e+00;-7.918700e+00;-2.215354e+00;4.577115e+00;-1.800234e+00;7.165550e+00
10;0.100000;-9.596045e+00;-1.771219e+00;7.067856e+00;-2.686483e+00;1.074852e+00;-6.287498e+00;-4.061800e+00;9.276648e+00;8.085620e+00;-7.448565e+00;-4.018816e+00;1.722450e+00;4.794044e-01;5.615631e+00
11;0.110000;-7.043975e+00;-3.566158e+00;5.881429e+00;-8.267975e-02;3.940485e+00;-6.303645e+00;-7.043562e+00;6.708048e+00;5.934386e+00;-5.933037e+00;-2.290505e+00;-1.628439e+00;8.879023e-01;2.517250e+00
12;0.120000;-4.465097e+00;-3.854273e+00;4.725378e+00;2.531252e+00;4.612097e+00;-5.361143e+00;-8.568420e+00;5.846053e+00;3.951446e+00;-4.122733e+00;3.979442e+00;9.286237e-02;1.230525e+00;9.988403e-02
13;0.130000;-3.500347e+00;-2.513954e+00;5.314587e+00;3.793892e+00;4.798126e+00;-5.253036e+00;-5.627611e+00;4.310312e+00;2.391282e+00;-4.080859e+00;6.855002e+00;1.070411e+00;6.221213e-01;-1.104187e+00
14;0.140000;-2.867498e+00;-1.225335e+00;5.549155e+00;2.937362e+00;4.459404e+00;-3.403933e+00;-1.267938e+00;2.970266e+00;1.122986e+00;-7.249712e+00;4.678815e+00;2.227483e-01;9.003258e-02;-1.925163e+00
15;0.150000;-4.628123e+00;1.158260e+00;-2.164522e+00;2.679092e+00;1.504198e+00;1.113416e+00;-8.310056e-01;6.593794e+00;1.712192e+00;-8.978626e+00;1.103902e+00;-1.956020e+00;1.735654e+00;-1.565483e+00
16;0.160000;-6.754650e+00;4.198020e+00;-8.880595e+00;2.781796e+00;1.796731e+00;5.320662e+00;1.275533e+00;6.230653e+00;1.592130e+00;-8.141862e+00;1.879100e+00;-1.169836e+00;3.225010e+00;4.302826e-01
17;0.170000;-7.931684e+00;4.124676e+00;-9.258207e+00;4.509687e+00;3.532285e+00;5.966585e+00;4.000571e+00;5.431738e+00;1.795820e+00;-3.338176e+00;4.478067e+00;1.219930e+00;5.634123e+00;1.595078e+00
18;0.180000;-8.099853e+00;2.826454e+00;-6.253834e+00;8.064734e+00;6.100313e+00;5.278248e+00;4.651445e+00;3.966367e+00;-4.608970e-01;-3.430678e+00;3.230903e+00;-1.462562e+00;4.677813e+00;8.288574e-01
19;0.190000;-7.159079e+00;1.953230e+00;-3.129129e+00;8.956402e+00;7.780519e+00;5.507092e+00;4.352228e+00;3.441354e+00;-2.989998e+00;-4.798463e+00;3.192580e+00;-1.837636e+00;3.663406e+00;-1.157448e+00
20;0.200000;-5.054060e+00;1.207801e+00;-1.618911e+00;6.489367e+00;5.110918e+00;6.223467e+00;3.986037e+00;5.896602e+00;9.336109e-01;-6.190906e+00;2.953757e+00;1.437747e+00;3.636682e+00;-2.362328e+00
21;0.210000;-3.005517e+00;2.641047e+00;1.409844e+00;4.905877e+00;2.514546e+00;6.126532e+00;2.702547e+00;5.455201e+00;2.237393e+00;-6.996566e+00;-1.389393e+00;-1.653487e+00;3.102182e+00;-2.315407e+00
22;0.220000;1.048357e-01;4.025386e+00;1.055364e+00;2.440786e+00;-1.164690e+00;5.455436e+00;-1.354512e+00;-3.575419e+00;-7.203242e+00;-8.826692e+00;-2.374020e+00;-3.851832e+00;3.920509e+00;-4.745865e-01
23;0.230000;2.857038e+00;1.943040e+00;-2.885738e+00;9.353390e-01;-5.771971e+00;5.819860e+00;-4.959812e+00;-1.074701e+01;-1.153202e+01;-9.414648e+00;-3.409025e+00;-4.216813e+00;3.283822e+00;1.822777e+00
24;0.240000;3.841292e+00;8.983481e-01;-4.386209e+00;1.418645e+00;-6.696980e+00;5.776014e+00;-7.546164e+00;-1.178704e+01;-9.728915e+00;-8.592219e+00;-3.439480e+00;-7.400064e+00;9.530916e-01;2.754860e+00
25;0.250000;3.620815e+00;1.352544e+00;-3.517332e+00;3.539136e+00;-3.288533e+00;4.271366e+00;-8.021849e+00;-9.466550e+00;-7.311739e+00;-4.628222e+00;-1.166705e+00;-8.368374e+00;-1.626253e+00;1.815933e+00
26;0.260000;2.979166e+00;1.814186e+00;-2.260306e+00;5.263619e+00;5.111885e-02;3.250524e+00;-5.931980e+00;-8.747300e+00;-5.482154e+00;-3.116404e+00;9.322395e-01;-5.617918e+00;-2.461969e+00;8.661041e-01
27;0.270000;2.459023e+00;2.099431e+00;-6.445472e-01;5.212656e+00;-2.551117e-01;5.012574e+00;-3.120744e+00;-8.947604e+00;-5.301063e+00;-3.812899e+00;1.456589e+00;-2.879708e+00;-3.698839e+00;3.847885e-01
28;0.280000;2.150000e+00;3.089292e+00;7.210478e-01;5.411018e+00;-8.285656e-01;5.077954e+00;-5.878529e+00;-1.270099e+01;-6.862350e+00;-5.248607e+00;2.901595e+00;-1.324994e+00;-3.860748e+00;-3.344803e-01
29;0.290000;1.472368e+00;3.579201e+00;-1.582889e+00;5.895137e+00;3.624535e-02;6.637611e+00;-6.931790e+00;-1.299727e+01;-7.845818e+00;-8.168621e+00;1.824292e+00;-2.184687e+00;-4.593406e-01;-1.494293e-01
30;0.300000;-3.205192e-01;5.170606e+00;-4.273804e+00;6.468101e+00;1.174748e+00;6.024400e+00;-3.771627e+00;-1.094449e+01;-6.114743e+00;-6.036286e+00;6.488252e-01;-2.839425e+00;2.777166e+00;-3.922958e-01
31;0.310000;-2.151052e+00;5.052575e+00;-4.227685e+00;6.891071e+00;2.788443e+00;6.305007e+00;-2.960706e-01;-6.548368e+00;-3.327358e+00;-4.931534e+00;3.547832e+00;-1.392275e+00;4.297097e+00;-1.887321e+00
