frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.099078e+00;6.381943e-01;1.451560e+00;6.696851e+00;2.255668e+00;7.128126e+00;8.185073e+00;2.938996e+00;4.918850e-01;5.871891e+00;9.459096e-01;1.892128e+00;3.282174e+00;-9.300152e+00
1;0.010000;-1.109984e+00;-9.852332e-01;3.856581e+00;6.920455e+00;1.807724e+00;6.935232e+00;5.506093e+00;4.653269e+00;2.361799e+00;7.529128e+00;5.319240e+00;3.633279e+00;2.948861e+00;-7.695499e+00
2;0.020000;-8.986197e-01;-1.236372e+00;4.053109e+00;7.519817e+00;2.839598e+00;8.144052e+00;5.636563e+00;4.463055e+00;3.611151e+00;5.355717e+00;6.818912e+00;5.111793e+00;1.539430e+00;-7.334518e+00
3;0.030000;-7.672191e-01;-8.063660e-01;1.164341e+00;7.114820e+00;2.661235e+00;7.101667e+00;7.134423e+00;3.382754e-01;2.618579e+00;3.970067e+00;5.438981e+00;6.553164e+00;2.601157e+00;-8.066429e+00
4;0.040000;-1.782662e+00;-1.383429e+00;-1.686531e-01;6.391978e+00;3.364046e+00;6.614373e+00;8.682800e+00;9.178276e-01;3.521176e+00;5.314836e+00;4.671374e+00;4.983315e+00;3.846930e+00;-8.626244e+00
5;0.050000;-3.115604e+00;-1.711220e+00;1.942039e+00;6.510298e+00;5.208433e+00;7.484384e+00;9.093307e+00;3.515541e+00;7.032603e+00;4.581454e+00;4.281764e+00;3.378155e+00;2.998192e+00;-8.800945e+00
6;0.060000;-4.061037e+00;-1.553331e+00;2.491974e+00;5.787368e+00;5.104606e+00;5.575676e+00;7.011835e+00;3.721248e+00;7.873954e+00;2.989141e+00;2.908125e+00;5.091125e+00;3.942030e+00;-1.022045e+01
7;0.070000;-4.444745e+00;-1.278250e+00;1.025700e+00;4.133313e+00;4.877822e+00;2.415490e+00;2.112248e+00;1.469752e+00;4.989311e+00;1.744298e+00;-2.365503e+00;3.845779e+00;2.067702e+00;-1.211786e+01
8;0.080000;-2.223724e+00;1.410133e+00;3.286159e+00;5.072558e+00;2.688597e+00;1.225761e+00;2.760177e+00;-1.339971e+00;7.450622e-01;-2.130239e+00;-3.073028e+00;2.294849e+00;9.396305e-01;-1.017004e+01
9;0.090000;2.587616e+00;6.057069e+00;4.838033e+00;1.742649e-01;-7.352329e+00;-4.875274e+00;-3.780374e+00;-3.278335e+00;1.236140e+00;-2.953806e+00;-2.788831e+00;-2.038003e+00;-2.941808e+00;-4.828651e+00
10;0.100000;5.791224e+00;6.588011e+00;7.287056e-01;-5.116984e+00;-1.062604e+01;-6.779020e+00;-9.324965e+00;-4.607508e+00;4.441068e-02;-5.383514e+00;-6.665078e+00;-4.406137e+00;-3.411717e+00;-2.213974e-01
11;0.110000;7.178896e+00;4.832008e+00;-2.508509e+00;-9.040459e+00;-1.250929e+01;-6.020763e+00;-1.054584e+01;-5.351475e+00;-3.292978e-03;-6.413911e+00;-8.890382e+00;-5.617211e+00;-3.880650e+00;2.788231e+00
12;0.120000;7.152409e+00;4.733925e+00;-2.619397e+00;-1.015936e+01;-1.236218e+01;-3.833252e+00;-7.325878e+00;-3.372404e+00;4.115450e+00;-6.481264e+00;-8.328679e+00;-6.095814e+00;-4.080044e+00;4.792961e+00
13;0.130000;6.079844e+00;4.883207e+00;-1.800329e+00;-1.071839e+01;-1.125367e+01;-3.440293e+00;-7.003943e+00;-1.266758e+00;5.247429e+00;-7.983481e+00;-7.939802e+00;-7.119548e+00;-4.312421e+00;5.690254e+00
14;0.140000;6.066039e+00;4.891767e+00;-1.701234e+00;-1.101642e+01;-1.004617e+01;-2.062886e+00;-7.885098e+00;-1.978739e+00;3.357742e+00;-7.309645e+00;-5.989428e+00;-6.501202e+00;-4.974024e+00;6.228958e+00
15;0.150000;6.159832e+00;3.978671e+00;-1.475192e+00;-1.190342e+01;-1.068722e+01;-1.470416e+00;-7.484338e+00;-3.408309e+00;1.243460e+00;-5.624389e+00;-5.746145e+00;-6.863908e+00;-5.034358e+00;6.796158e+00
16;0.160000;5.042274e+00;3.497440e+00;-3.638142e-01;-1.236828e+01;-1.043840e+01;-5.108383e+00;-6.171670e+00;-2.237314e+00;-1.241593e+00;-7.062549e+00;-4.977848e+00;-8.397743e+00;-6.019846e+00;7.515800e+00
17;0.170000;4.601988e+00;2.785912e+00;7.224801e-01;-9.744508e+00;-8.712995e+00;-6.586244e+00;-7.062564e+00;-8.061566e-01;-1.853165e+00;-7.573630e+00;-4.547751e+00;-6.992470e+00;-6.475206e+00;8.005196e+00
18;0.180000;4.134792e+00;2.070797e+00;1.481823e-01;-9.069357e+00;-8.259103e+00;-5.097421e+00;-9.119396e+00;-3.940163e+00;-3.059054e+00;-7.530716e+00;-4.679789e+00;-6.181845e+00;-7.312959e+00;7.822662e+00
19;0.190000;4.219491e+00;3.275778e+00;1.503872e+00;-9.821298e+00;-7.442110e+00;-3.379980e+00;-8.254337e+00;-6.741094e+00;-2.425052e+00;-6.103030e+00;-3.822429e+00;-6.435875e+00;-4.685315e+00;7.028870e+00
20;0.200000;4.026701e+00;3.284969e+00;2.687941e+00;-9.781407e+00;-3.546485e+00;-3.518611e+00;-1.105927e+01;-7.023025e+00;-5.294971e-01;-4.689437e+00;-2.996066e+00;-8.058680e+00;-1.035889e+00;6.832939e+00
21;0.210000;3.653644e+00;2.027342e+00;3.379925e+00;-8.074217e+00;-1.824615e+00;-5.611351e+00;-1.237470e+01;-5.470458e+00;-2.881998e+00;-5.632234e+00;-5.276721e-01;-8.020058e+00;-2.220243e+00;6.969658e+00
22;0.220000;3.694791e+00;1.736715e+00;5.364541e+00;-7.214139e+00;-2.251246e+00;-6.995496e+00;-1.071181e+01;-4.115298e+00;-5.943457e+00;-3.676782e+00;1.722848e+00;-4.598583e+00;-4.182774e+00;6.769211e+00
23;0.230000;3.613926e+00;1.296356e+00;5.785295e+00;-5.857690e+00;-3.365106e+00;-8.483368e+00;-1.226176e+01;-3.025667e+00;-9.782515e+00;-2.111120e-01;1.736839e+00;-1.206956e+00;-4.619144e+00;6.440300e+00
24;0.240000;2.247339e+00;1.770648e+00;3.106134e+00;-5.510469e+00;-6.188951e+00;-1.025167e+01;-1.150299e+01;-5.650605e+00;-9.329066e+00;-3.787518e+00;2.880397e+00;-1.190967e+00;-1.127449e+00;6.682777e+00
25;0.250000;6.121030e-01;4.164047e+00;7.540146e-01;-4.789312e+00;-6.957235e+00;-9.908962e+00;-8.617212e+00;-8.310123e+00;-5.421722e+00;-7.459495e+00;4.748323e+00;-1.302688e+00;1.555964e+00;7.520119e+00
