frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.348841e+00;-1.093084e+01;-1.020260e+01;4.609874e+00;1.604080e+01;5.774498e-02;7.089216e+00;-4.948236e+00;-5.268684e+00;-3.767080e+00;-4.204702e-01;3.768452e+00;6.563888e+00;8.874054e+00
1;0.010000;-4.757161e+00;-1.066603e+01;-8.759720e+00;4.303793e+00;1.176519e+01;-2.426970e+00;9.270341e+00;-1.815068e+00;-3.861654e+00;-6.685208e+00;1.765495e+00;9.263020e-01;5.902987e+00;8.491798e+00
2;0.020000;-1.663937e+00;-9.623594e+00;-6.145104e+00;1.978607e+00;6.896515e+00;-8.380153e+00;9.551498e+00;-3.048773e-01;-2.190996e+00;-7.120217e+00;1.342428e+00;-1.923221e+00;6.529876e+00;7.626900e+00
3;0.030000;7.796350e-01;-8.727777e+00;-3.373571e+00;1.368145e+00;2.090218e+00;-1.176489e+01;5.253658e+00;-4.012403e-01;-9.783621e-01;-4.750465e+00;-1.422024e+00;-4.538398e+00;7.833807e+00;5.566277e+00
4;0.040000;1.505756e+00;-5.841348e+00;-2.636993e+00;4.027712e-01;4.284720e+00;-1.156779e+01;6.491447e-01;-3.137271e+00;-2.360720e+00;-8.221843e-01;-1.458546e+00;-1.985810e+00;7.522258e+00;2.620613e+00
5;0.050000;2.759945e+00;-3.478285e+00;-2.293030e+00;2.171938e+00;9.992198e+00;-9.826264e+00;-4.791319e+00;-5.606565e+00;-5.284034e+00;1.224255e+00;-2.031393e+00;1.229033e+00;4.356854e+00;-1.496429e+00
6;0.060000;4.930443e+00;-3.249623e+00;-2.157424e+00;4.461925e+00;1.230789e+01;-4.671035e+00;-1.285224e+00;-3.223970e+00;-6.631426e+00;5.731521e-01;-4.987380e+00;4.512691e-02;1.224375e+00;-4.733734e+00
7;0.070000;4.839744e+00;-2.889472e+00;-3.252671e+00;5.036105e+00;1.064248e+01;-2.365257e+00;2.415007e-02;1.508795e+00;-5.236422e+00;1.345795e+00;-5.342237e+00;-2.260880e+00;9.292355e-01;-5.563263e+00
8;0.080000;1.976866e+00;-9.232879e-02;-5.449210e+00;3.199542e+00;1.119712e+01;-2.969688e+00;-2.314947e+00;6.742421e+00;-5.490614e+00;6.003543e+00;-4.921220e+00;-4.842339e-01;3.074651e-01;-3.441544e+00
9;0.090000;2.249002e-02;5.090140e-01;-6.535914e+00;-2.090416e+00;1.049685e+01;-1.101128e+00;-2.369325e+00;4.095455e+00;-5.761417e+00;7.980860e+00;-3.717080e+00;9.730816e-02;-1.173689e+00;-4.708939e-01
