frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.328076e+00;2.463205e+00;9.790234e+00;1.481311e+01;8.384273e+00;8.683535e+00;1.464657e+00;-6.781440e-01;4.046264e+00;-1.905864e+00;1.313496e+01;2.538750e+00;5.405852e+00;-1.388913e+01
1;0.010000;-1.232854e+00;2.973718e+00;1.071111e+01;1.494929e+01;7.207413e+00;7.101149e+00;-1.647353e-01;1.580163e+00;2.423322e+00;-3.566310e+00;1.276987e+01;5.032208e-01;7.144169e+00;-1.415526e+01
2;0.020000;-2.054156e+00;3.338847e+00;1.022554e+01;1.439023e+01;5.058594e+00;5.512584e+00;-2.113316e+00;-2.873182e-01;1.092619e+00;-3.443802e+00;1.221217e+01;1.704039e+00;6.022784e+00;-1.486414e+01
3;0.030000;-1.907837e+00;3.301280e+00;1.024855e+01;1.525514e+01;6.176291e+00;5.891805e+00;-9.104915e-01;-1.603632e+00;9.371905e-01;-1.401445e+00;1.151717e+01;3.361344e+00;7.729621e+00;-1.447717e+01
4;0.040000;1.352815e+00;1.108301e+00;5.572766e+00;1.169360e+01;2.524851e+00;8.829845e+00;6.253240e+00;1.944171e+00;-1.261990e+00;-5.661684e+00;7.312984e+00;3.931266e+00;8.376369e+00;-1.134191e+01
5;0.050000;4.277349e+00;-5.795610e+00;1.407538e+00;7.052668e+00;-2.102055e+00;5.867730e+00;6.168355e+00;-4.431372e-01;-4.524082e+00;-1.071747e+01;3.758904e+00;6.488461e+00;6.710093e+00;-4.753105e+00
6;0.060000;4.295002e+00;-9.026923e+00;-1.233349e-01;4.027864e+00;-4.331943e+00;4.772977e+00;3.546978e+00;-4.390742e+00;-7.363212e+00;-1.246033e+01;2.553679e+00;5.609410e+00;5.817861e+00;-3.590698e-01
7;0.070000;4.540894e+00;-9.638515e+00;3.073153e-01;4.753767e+00;-4.846585e+00;7.120563e+00;4.102398e+00;-4.249578e+00;-9.137623e+00;-9.594788e+00;2.216582e+00;4.533718e+00;6.417088e+00;1.667755e+00
8;0.080000;4.122543e+00;-9.166463e+00;-1.878591e-01;6.707825e+00;-7.431176e+00;6.287301e+00;6.104340e+00;-4.159922e+00;-1.176316e+01;-5.695838e+00;1.799773e+00;3.974133e+00;5.979459e+00;2.161789e+00
9;0.090000;3.109589e+00;-8.172538e+00;-7.913270e-01;6.743512e+00;-7.272305e+00;2.940098e+00;6.369656e+00;-2.231462e+00;-1.216442e+01;-3.114287e+00;-1.196890e-01;2.025298e+00;5.226086e+00;2.635483e+00
10;0.100000;2.690270e+00;-6.935905e+00;-5.012312e-01;5.828309e+00;-6.715711e+00;-5.845916e-01;8.149324e+00;5.717106e-01;-8.397943e+00;-1.580009e+00;-2.663431e+00;-6.731582e-02;3.980888e+00;3.604050e+00
11;0.110000;2.079645e+00;-5.013858e+00;-1.129683e+00;3.630964e+00;-7.477521e+00;-5.030879e+00;8.078274e+00;1.136789e+00;-4.385314e+00;2.204254e+00;-5.194510e+00;-4.451098e-01;3.278945e+00;4.026146e+00
12;0.120000;2.391202e+00;-3.273821e+00;-3.326250e+00;1.160911e+00;-7.643830e+00;-9.741204e+00;4.354188e+00;-1.373441e+00;-1.138834e+00;6.843532e+00;-7.897534e+00;-4.258786e-01;3.282839e+00;3.126778e+00
13;0.130000;3.683366e+00;-1.554323e+00;-4.226305e+00;2.153451e+00;-7.284148e+00;-1.283469e+01;2.440545e+00;-3.004348e+00;1.765030e+00;1.076437e+01;-6.652774e+00;1.165494e+00;4.829123e+00;5.684280e-01
14;0.140000;4.984562e+00;-9.609632e-01;-3.629386e+00;5.729046e+00;-6.713639e+00;-1.307711e+01;2.906923e+00;-1.079776e+00;3.546719e+00;1.041144e+01;-5.757249e+00;2.429823e+00;1.046420e+01;-2.768204e+00
15;0.150000;5.282804e+00;-1.583375e+00;-3.000036e+00;7.800373e+00;-2.814514e+00;-9.361112e+00;1.804447e+00;1.892834e-01;1.350075e+00;7.895068e+00;-6.253839e+00;8.557558e-01;1.289264e+01;-4.962196e+00
16;0.160000;5.423954e+00;-1.172400e+00;-1.299972e+00;1.097104e+01;-2.115203e+00;-8.891384e+00;-3.527184e-01;3.379407e+00;2.131624e-01;3.658479e+00;-3.896493e+00;-2.827516e+00;9.155898e+00;-5.758263e+00
17;0.170000;5.386632e+00;3.195763e-01;1.179540e+00;1.405718e+01;-1.118028e+00;-9.813137e+00;-5.376816e-02;6.116151e+00;6.265144e-01;3.910841e+00;8.770790e-01;-1.682251e+00;9.363156e+00;-6.294891e+00
18;0.180000;5.258417e+00;1.210889e+00;1.868035e+00;1.391357e+01;3.825846e-01;-1.002307e+01;3.930497e-01;3.830958e+00;2.025452e-01;5.303839e+00;-2.101032e+00;5.274909e-01;8.345391e+00;-6.580620e+00
19;0.190000;3.154856e+00;2.654426e+00;1.077832e+00;1.140657e+01;8.232278e+00;-1.110882e+01;4.500126e+00;-1.864248e+00;1.621275e-01;6.185045e+00;-4.497697e+00;2.810722e+00;9.623485e-01;-5.901466e+00
20;0.200000;1.655746e-02;1.119700e+00;-3.974457e-01;8.605850e+00;1.411435e+01;-4.745540e+00;7.254200e+00;-6.220338e+00;-1.847114e+00;5.313999e+00;1.451788e-01;4.110183e+00;-3.769624e+00;-4.423393e+00
21;0.210000;6.627842e-01;1.076369e+00;-1.815321e+00;4.468975e+00;1.074076e+01;-2.863196e+00;6.031736e+00;-7.702113e+00;-1.237428e+00;7.427541e+00;1.174201e+00;3.087213e+00;-4.173457e+00;-3.293037e+00
22;0.220000;4.340534e+00;2.738536e+00;-2.974299e+00;1.664298e+00;3.322355e+00;-6.214525e+00;4.309123e+00;-3.288969e+00;-1.808698e+00;1.245463e+01;9.519434e-01;9.557495e-01;-5.371310e+00;-2.236801e+00
23;0.230000;5.638089e+00;1.885621e+00;-5.346372e+00;-1.242043e+00;1.289102e+00;-9.301609e+00;5.127916e+00;-5.413747e-01;-8.667828e+00;2.022407e+01;2.302170e-01;-2.322351e+00;-4.844948e+00;1.014633e-01
24;0.240000;4.546096e+00;-1.410385e+00;-7.088438e+00;-6.298831e+00;9.660292e-01;-9.944854e+00;3.978708e+00;-1.039437e+00;-1.067517e+01;2.232508e+01;-2.485743e+00;-3.822053e+00;-6.541675e+00;1.920631e+00
25;0.250000;3.293300e+00;-3.237442e+00;-7.980994e+00;-8.340865e+00;7.269325e-01;-7.802122e+00;3.108823e+00;-1.129260e-01;-1.128880e+01;2.331413e+01;-2.893324e+00;-3.373076e+00;-6.094792e+00;3.062958e+00
26;0.260000;1.403349e+00;-4.069076e+00;-8.707636e+00;-8.681886e+00;-1.681423e-02;-5.620849e+00;1.679444e+00;1.208549e-01;-1.030145e+01;2.123350e+01;-1.157825e+00;-1.155557e+00;-4.444690e+00;4.002991e+00
27;0.270000;6.995735e-01;-3.295855e+00;-7.854403e+00;-7.673242e+00;2.418955e+00;-2.309418e+00;3.796042e+00;-5.220246e-01;-6.676472e+00;1.846651e+01;5.351248e-01;-2.057055e+00;-2.815513e+00;4.982880e+00
28;0.280000;3.042221e-01;-2.312690e+00;-7.201337e+00;-6.638892e+00;3.429103e+00;4.173321e-01;6.286396e+00;-2.105767e+00;-3.438424e+00;1.420049e+01;2.400841e+00;-5.755837e+00;-2.022103e+00;5.743782e+00
29;0.290000;-4.337282e-01;-3.470143e+00;-7.558611e+00;-7.291696e+00;3.100973e+00;1.707706e+00;3.954228e+00;-5.492864e+00;-3.574293e+00;1.018257e+01;1.766065e+00;-1.121810e+01;-3.153274e+00;6.011711e+00
30;0.300000;-1.049785e+00;-4.350004e+00;-6.473197e+00;-6.279698e+00;4.236124e+00;5.932140e+00;2.990180e+00;-3.628423e+00;-3.469345e+00;6.680290e+00;1.034164e+00;-1.484619e+01;-2.421461e+00;6.255905e+00
31;0.310000;-4.619052e-01;-3.924092e+00;-6.440529e+00;-6.428525e+00;1.572901e+00;8.464875e+00;2.328184e+00;-1.582358e+00;-4.988573e+00;2.094429e+00;1.125843e+00;-1.495715e+01;5.507107e-01;6.376572e+00
32;0.320000;-2.321742e-01;-4.927121e+00;-7.070160e+00;-8.021745e+00;4.797182e-01;8.831318e+00;2.557151e+00;-4.729110e+00;-6.133788e+00;-4.562210e-01;1.427078e-01;-1.228439e+01;3.262477e-01;6.862259e+00
33;0.330000;-1.969972e-01;-4.795217e+00;-7.251281e+00;-6.898765e+00;3.873296e+00;9.661560e+00;5.399801e+00;-6.643549e+00;-1.723865e+00;3.173174e+00;-7.417011e-02;-9.678829e+00;1.760888e+00;7.395203e+00
34;0.340000;-5.293162e-01;-5.080772e+00;-7.664880e+00;-6.938453e+00;5.082469e+00;8.113584e+00;4.705034e+00;-9.962809e+00;3.701687e-03;3.457303e+00;-3.130251e+00;-7.548768e+00;2.713140e+00;7.415108e+00
35;0.350000;-6.203933e-01;-4.856618e+00;-7.776390e+00;-7.355273e+00;6.133533e+00;6.557222e+00;2.474604e+00;-7.578531e+00;1.712250e+00;1.381448e+00;-7.237193e+00;-4.372746e+00;4.305040e+00;7.707573e+00
36;0.360000;-1.038918e+00;-5.865529e+00;-8.532242e+00;-6.827678e+00;5.794674e+00;5.276083e+00;-1.232100e+00;-6.624007e+00;2.350854e+00;-1.934142e+00;-1.017699e+01;-4.151421e+00;5.232497e+00;8.028252e+00
37;0.370000;-1.449472e+00;-7.320289e+00;-1.030515e+01;-5.434657e+00;5.523048e+00;2.073842e+00;-3.665065e+00;-8.223309e+00;1.625779e+00;-6.230107e+00;-9.493680e+00;-6.295571e+00;4.577879e+00;8.257317e+00
38;0.380000;-1.887673e+00;-6.525999e+00;-8.362976e+00;-1.809197e+00;6.015796e+00;3.451545e+00;-3.750596e-01;-6.806431e+00;1.095483e+00;-8.424892e+00;-6.224635e+00;-5.176770e+00;6.853337e+00;8.850952e+00
39;0.390000;-3.043809e+00;-6.241674e+00;-8.612045e+00;-3.230074e+00;1.215136e+00;2.666550e+00;-1.434994e-01;-6.903920e+00;-1.984403e+00;-1.204553e+01;-7.308076e+00;-5.598614e+00;5.491425e+00;8.874214e+00
40;0.400000;-3.322960e+00;-5.030925e+00;-7.168707e+00;-2.127012e+00;-1.509086e+00;4.020827e+00;1.229606e-01;-5.064855e+00;-8.877659e-01;-1.378944e+01;-6.041389e+00;-3.364344e+00;3.809211e+00;8.634430e+00
41;0.410000;-3.618726e+00;-4.365724e+00;-6.395917e+00;-8.431959e-01;-3.015755e+00;4.557496e+00;-1.969062e+00;-4.086242e+00;1.566352e+00;-1.624258e+01;-1.529881e+00;-2.492495e+00;2.490504e+00;8.472435e+00
42;0.420000;-4.025661e+00;-5.146394e+00;-4.034373e+00;-1.372324e+00;-5.733972e+00;3.149257e+00;-6.455562e+00;-3.236313e+00;4.269077e+00;-1.824763e+01;1.124706e+00;-1.188362e+00;1.702267e+00;8.448425e+00
43;0.430000;-3.798688e+00;-4.887066e+00;-6.224723e-01;-2.035209e+00;-5.232017e+00;2.536652e+00;-9.270830e+00;-2.017730e+00;6.362943e+00;-1.837863e+01;9.557152e-02;-1.452536e+00;4.228439e-01;7.184502e+00
44;0.440000;-3.451857e+00;-3.377859e+00;1.877958e+00;-3.310673e+00;-6.170740e-01;-1.520588e+00;-1.097995e+01;-2.162161e+00;5.059630e+00;-1.592238e+01;4.038700e+00;-4.309622e+00;-4.202675e+00;5.801697e+00
45;0.450000;-2.966853e+00;-2.242352e+00;2.981092e+00;-3.936053e+00;-3.396603e+00;-2.335416e+00;-8.787657e+00;-7.760496e-01;4.373555e+00;-1.406094e+01;3.280896e+00;-2.069780e+00;-7.218696e+00;6.125916e+00
46;0.460000;-2.299641e+00;-3.038339e+00;3.155110e+00;-2.138167e+00;-5.636392e+00;-6.496639e-01;-9.493711e+00;2.170969e+00;4.852657e+00;-1.254072e+01;-2.166606e+00;6.611550e-01;-5.931587e+00;5.967049e+00
47;0.470000;-1.500139e+00;-4.890912e+00;3.298813e+00;-1.108459e+00;-5.048722e+00;3.015100e+00;-1.027815e+01;5.057745e+00;2.949144e+00;-1.050192e+01;-4.316554e+00;1.298460e+00;-3.403146e+00;5.118507e+00
48;0.480000;-8.128197e-01;-6.207625e+00;3.130386e+00;-1.555700e-01;-6.982060e+00;5.789062e+00;-9.700706e+00;7.181387e+00;-1.628015e+00;-7.407665e+00;-5.207961e+00;-3.368039e-01;-2.167407e+00;4.456978e+00
49;0.490000;-9.278510e-01;-6.599147e+00;1.995603e+00;1.559369e+00;-8.026608e+00;8.238368e+00;-9.062302e+00;9.393110e+00;-3.461896e+00;-6.677515e+00;-6.658687e+00;-1.749469e+00;-3.259840e+00;4.071136e+00
50;0.500000;-8.559246e-01;-6.218719e+00;2.405152e+00;2.776213e+00;-7.131114e+00;7.041781e+00;-7.895658e+00;1.168436e+01;-1.893537e+00;-6.946949e+00;-6.626693e+00;-1.842078e+00;-4.180484e+00;4.005371e+00
51;0.510000;-3.379624e-01;-5.895835e+00;3.369346e+00;3.793522e+00;-6.921412e+00;4.668185e+00;-6.371644e+00;1.291074e+01;6.122270e-01;-8.048063e+00;-5.703956e+00;-1.342485e+00;-5.132032e+00;3.932228e+00
52;0.520000;1.766794e-01;-5.221327e+00;2.810811e+00;3.881954e+00;-7.176269e+00;3.307354e+00;-2.934345e+00;1.219048e+01;3.164500e+00;-7.336360e+00;-4.519885e+00;1.937994e+00;-6.057940e+00;3.462273e+00
53;0.530000;9.785211e-01;-3.965217e+00;1.572830e+00;3.495174e+00;-5.064686e+00;1.854853e+00;7.828388e-01;8.783309e+00;4.719653e+00;-4.248179e+00;-7.628568e+00;2.594096e+00;-7.782876e+00;2.770218e+00
54;0.540000;1.368933e+00;-2.921371e+00;1.136309e+00;2.539677e+00;-2.357359e+00;7.861156e-01;2.653508e+00;6.909619e+00;4.859589e+00;-1.094532e+00;-1.046769e+01;-1.053687e+00;-6.739163e+00;1.893799e+00
55;0.550000;1.717846e+00;-2.062787e+00;5.292025e-01;4.792385e-01;-1.093101e+00;5.782713e-01;1.129117e+00;6.415933e+00;3.783180e+00;3.908410e-01;-5.813336e+00;-3.822145e+00;-2.732274e+00;6.196976e-01
56;0.560000;1.606862e+00;-2.749701e+00;-6.273704e-01;1.549349e+00;9.040861e-01;-8.196733e-01;-2.369696e+00;7.402569e+00;3.184096e+00;-8.275249e-01;-1.265168e+00;-3.351792e+00;-1.699411e+00;-8.115234e-01
57;0.570000;1.249829e+00;-1.879837e+00;1.481345e+00;4.649201e+00;6.572123e-01;-1.881474e+00;-3.682471e+00;6.572119e+00;2.925049e+00;-4.937530e+00;3.419027e-01;-3.121719e+00;-4.779772e+00;-2.186737e+00
58;0.580000;1.118876e+00;-6.253967e-01;3.629973e+00;5.670667e+00;1.179367e+00;-1.631858e+00;-5.879904e+00;5.542899e+00;5.657770e+00;-8.113575e+00;1.442124e+00;-9.883213e-02;-2.859787e+00;-2.915619e+00
59;0.590000;9.406853e-02;-2.041531e-02;2.792445e+00;5.047157e+00;2.269733e+00;-4.165150e+00;-4.680179e+00;3.234158e+00;8.908251e+00;-7.047734e+00;1.151179e+00;1.624406e+00;-3.959908e-01;-3.017548e+00
60;0.600000;-1.579294e+00;1.177719e+00;1.211507e+00;4.718846e+00;3.249143e+00;-6.448437e+00;-1.893625e+00;2.545897e+00;5.851109e+00;-6.478301e+00;-3.269819e+00;4.981205e-01;-1.276601e+00;-3.068924e+00
61;0.610000;-3.885248e+00;3.689484e+00;1.140453e+00;5.354961e+00;3.415231e+00;-6.285470e+00;2.108733e+00;1.362823e+00;5.053616e+00;-7.723131e+00;-6.469604e+00;8.300877e-02;-1.321266e+00;-3.260979e+00
62;0.620000;-5.817984e+00;5.327995e+00;2.189432e+00;6.814454e+00;5.490319e+00;-3.994899e+00;4.540759e+00;2.420016e+00;8.492273e+00;-3.749372e+00;-1.447548e+00;7.564304e-01;1.100588e-02;-3.460297e+00
63;0.630000;-7.099898e+00;4.672928e+00;2.413812e+00;8.512445e+00;8.400748e+00;-7.098341e-01;5.489787e+00;3.270491e+00;8.264647e+00;-1.803888e+00;7.263046e+00;1.348701e+00;-1.224269e+00;-3.912056e+00
64;0.640000;-7.464578e+00;4.590571e+00;3.700235e+00;9.925447e+00;8.033695e+00;-9.435980e-01;5.380239e+00;3.690373e+00;8.117041e+00;-4.808666e+00;9.566300e+00;3.838683e+00;-6.093478e-01;-4.634293e+00
65;0.650000;-8.539268e+00;3.666569e+00;1.465003e+00;8.188177e+00;6.783916e+00;-2.232068e+00;6.000826e+00;5.608256e+00;1.033548e+01;-4.261835e+00;6.892752e+00;3.230653e+00;-5.131431e-01;-5.487587e+00
66;0.660000;-9.014679e+00;3.690912e+00;-9.068995e-01;4.812267e+00;5.987534e+00;-5.812783e-01;7.192753e+00;7.105311e+00;1.169976e+01;-2.113524e+00;3.716605e+00;2.168472e-01;-2.032488e+00;-5.998917e+00
67;0.670000;-6.349497e+00;5.827319e+00;1.102597e+00;3.821836e+00;5.113536e+00;1.078835e+00;6.964369e+00;4.299519e+00;8.912566e+00;-3.381779e+00;2.537190e+00;2.665699e-01;-2.314832e+00;-5.800270e+00
68;0.680000;4.346967e-01;8.359516e+00;1.133461e+00;-7.002201e-01;-5.008698e-01;-4.323853e+00;6.913567e-02;1.288257e-01;3.031367e+00;-3.256418e+00;4.657643e+00;3.579910e+00;-5.187988e-04;-3.797470e+00
69;0.690000;4.478865e+00;7.961367e+00;9.994247e-01;-7.909505e+00;-1.354793e+00;-3.891182e-01;-4.828887e-01;-3.266565e+00;-7.386894e-01;1.071092e+00;4.851467e+00;7.929552e+00;-1.175606e+00;-1.288536e+00
70;0.700000;4.204282e+00;7.601277e+00;8.362765e-01;-1.131455e+01;-1.664364e+00;3.471276e+00;-1.084546e+00;-3.894730e+00;-3.387800e+00;3.749292e+00;4.476134e+00;1.017428e+01;-3.601378e+00;1.234436e-01
71;0.710000;2.844960e+00;7.067048e+00;3.429923e-01;-1.126225e+01;-4.783659e-01;5.460392e+00;-3.531833e-01;-2.704646e+00;-5.634181e+00;4.331438e+00;3.774563e+00;9.158210e+00;-5.816217e+00;7.060242e-02
72;0.720000;2.263221e+00;6.940786e+00;9.447174e-01;-1.083773e+01;3.730087e-01;6.628485e+00;7.514973e-01;-1.430597e+00;-5.337534e+00;5.018579e+00;1.539478e+00;8.031558e+00;-6.834830e+00;-5.712280e-01
73;0.730000;2.572590e+00;7.337752e+00;1.881455e+00;-1.002036e+01;2.907038e-01;4.876665e+00;-1.026668e+00;-1.471504e+00;-6.643593e+00;5.976176e+00;2.419691e-01;8.052630e+00;-6.151083e+00;-1.385628e+00
74;0.740000;2.782506e+00;7.793547e+00;3.038656e+00;-7.124404e+00;-3.495417e-01;1.565208e+00;-3.638380e+00;-2.897538e+00;-7.888823e+00;4.589647e+00;5.404882e-01;8.196957e+00;-3.296272e+00;-2.115791e+00
75;0.750000;3.382948e+00;8.066514e+00;3.333279e+00;-4.165132e+00;6.723976e-01;-6.664641e-01;-4.859796e+00;-2.173983e+00;-6.079099e+00;2.456266e+00;1.896846e+00;7.179390e+00;-2.056039e+00;-3.258041e+00
76;0.760000;3.850122e+00;6.951844e+00;1.520779e+00;-3.888476e+00;1.969631e+00;-1.145643e+00;-3.485401e+00;-1.278548e+00;-2.310940e+00;-9.559846e-02;2.856423e+00;3.138113e+00;-1.749321e+00;-4.695145e+00
77;0.770000;3.633865e+00;5.862607e+00;-9.318266e-01;-2.316490e+00;1.318982e+00;-4.695597e-01;-5.243087e-01;1.251643e+00;6.091342e-01;-7.451667e-01;6.392731e+00;9.915800e-01;7.707715e-01;-6.529266e+00
78;0.780000;2.882229e+00;6.722866e+00;2.090759e-01;-7.582045e-01;3.833818e-01;-1.304178e-01;-2.610802e+00;-9.157324e-02;2.969701e+00;6.264544e-01;6.757723e+00;-2.513359e-01;2.798489e+00;-8.083832e+00
79;0.790000;2.341846e+00;7.836148e+00;2.562061e+00;7.101345e-01;2.778633e+00;2.327973e+00;-4.224524e+00;8.664091e-01;7.832713e-01;2.909082e+00;6.555355e+00;-6.053695e+00;1.375736e+00;-8.994492e+00
80;0.800000;1.947402e+00;6.767547e+00;2.200275e+00;2.082637e+00;4.747622e+00;3.948025e+00;-3.426808e+00;1.209578e+00;-2.078282e+00;2.515619e+00;8.907959e+00;-6.858557e+00;1.608877e-01;-9.201447e+00
81;0.810000;-9.256673e-02;7.060184e+00;2.865854e+00;2.711626e+00;4.619363e+00;-1.305028e+00;3.716183e-01;-1.489905e+00;1.890141e+00;1.640264e+00;9.326541e+00;-1.180135e+00;-2.679431e+00;-8.650490e+00
82;0.820000;-5.295404e+00;7.424307e+00;5.685528e+00;-8.273859e-01;2.922017e+00;-2.412165e+00;3.139709e+00;-3.411829e+00;3.539500e+00;-1.105994e+00;1.036478e+01;2.720976e-01;-6.552763e+00;-5.957893e+00
83;0.830000;-8.596342e+00;7.951300e+00;6.373856e+00;-3.846391e+00;-1.024287e+00;-2.565076e+00;2.899410e+00;1.098735e+00;2.754396e+00;-5.872679e+00;1.230359e+01;1.273526e+00;-5.220560e+00;-3.761734e+00
84;0.840000;-8.874263e+00;8.624241e+00;6.684899e+00;-4.240368e+00;-1.047881e+00;-2.676214e+00;2.589718e+00;3.792677e+00;3.021600e+00;-6.702714e+00;1.426078e+01;1.457627e+00;-3.916519e+00;-3.945618e+00
85;0.850000;-5.563143e+00;9.148560e+00;7.448044e+00;1.075535e-01;3.783387e+00;-3.141721e+00;1.789590e+00;4.078707e+00;4.200463e+00;-4.019354e+00;1.410744e+01;1.473048e+00;-1.700065e+00;-5.510925e+00
86;0.860000;8.847809e-01;7.839749e+00;1.652083e+00;-5.819186e+00;-2.451976e+00;-4.496161e+00;-6.218605e-01;-2.050689e+00;-8.375163e-01;-2.911514e+00;6.975971e+00;2.477711e+00;-1.856826e+00;-4.248222e+00
