frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.285736e+01;2.585371e+01;-3.773298e-01;2.820817e+00;-2.261378e+00;-9.197163e+00;-1.616950e+00;-2.096684e+00;8.108255e+00;-4.040155e+00;6.860878e+00;2.960420e+00;6.823387e+00;-1.420447e+01
1;0.010000;-1.781730e+01;2.503594e+01;1.311611e+00;9.305688e+00;3.567771e+00;-3.068797e+00;4.422532e+00;-4.188603e+00;7.552764e+00;-5.502253e+00;5.294703e+00;5.255811e+00;8.262907e+00;-1.267809e+01
2;0.020000;-2.023227e+01;2.468241e+01;3.276727e+00;1.040123e+01;1.076298e+00;1.040670e-01;6.389173e+00;-7.735907e+00;7.492989e+00;-3.286516e+00;1.579941e+00;6.284235e+00;8.074590e+00;-1.149141e+01
3;0.030000;-2.665370e+01;2.547160e+01;1.272651e+01;1.800624e+01;-4.998527e-01;2.747530e+00;5.675591e+00;-1.055909e+01;3.697481e+00;-2.423569e+00;2.524710e+00;5.826545e+00;8.167027e+00;-1.298674e+01
4;0.040000;-2.680742e+01;2.240225e+01;1.226505e+01;1.593223e+01;-3.364915e+00;5.276186e+00;6.725430e+00;-6.599230e+00;4.859728e+00;-3.077039e+00;6.091270e+00;6.393302e+00;7.484576e+00;-1.091282e+01
5;0.050000;-2.733391e+01;2.026342e+01;1.286594e+01;1.535104e+01;-5.624991e+00;4.192454e+00;4.702745e+00;-4.768453e+00;6.314566e+00;-4.887761e+00;7.719797e+00;9.153522e+00;5.572236e+00;-1.017327e+01
6;0.060000;-2.519406e+01;2.005638e+01;9.910851e+00;1.181184e+01;-6.536811e+00;3.877416e+00;5.027950e+00;-3.649752e+00;5.492179e+00;-5.362456e+00;4.231438e+00;8.995049e+00;3.413163e+00;-8.012825e+00
7;0.070000;-2.372066e+01;1.993039e+01;8.282431e+00;1.164272e+01;-7.018205e+00;4.945846e+00;5.357492e+00;-3.695834e+00;5.751180e+00;-4.447085e+00;3.171509e+00;9.006121e+00;4.394913e+00;-6.499390e+00
8;0.080000;-2.701555e+01;1.877407e+01;1.082258e+01;1.336232e+01;-8.322557e+00;4.985306e+00;3.874869e+00;-2.350889e+00;7.300261e+00;-6.664623e+00;6.294827e+00;8.685335e+00;4.314341e+00;-8.349564e+00
9;0.090000;-2.375417e+01;1.712159e+01;7.358300e+00;1.109519e+01;-6.770905e+00;5.602954e+00;3.516434e+00;-9.583445e-01;7.833216e+00;-6.059671e+00;7.183575e+00;7.695093e+00;3.604027e+00;-6.100708e+00
10;0.100000;-2.493804e+01;1.023984e+01;2.835475e+00;1.065453e+01;-5.961446e+00;8.421361e+00;9.208436e+00;3.756680e+00;6.576815e+00;-7.485291e+00;8.979181e+00;7.971140e+00;3.020535e+00;-6.043823e+00
11;0.110000;-1.971604e+01;7.931805e+00;1.450557e+00;1.000962e+01;-4.400909e+00;6.155131e+00;5.663807e+00;5.928395e+00;7.896601e+00;-1.100760e+01;8.422328e+00;9.503110e+00;4.791884e+00;-2.470749e+00
12;0.120000;-1.567529e+01;6.633878e+00;3.692183e+00;7.871250e+00;-3.134147e+00;4.843278e+00;1.600003e+00;6.174942e+00;7.513337e+00;-1.088026e+01;9.398974e+00;9.932780e+00;5.232486e+00;5.766983e-01
13;0.130000;-7.036668e+00;7.499462e+00;1.907123e+00;2.095722e+00;-4.507656e+00;1.504572e-01;-1.933227e+00;3.607361e+00;8.539172e+00;-9.283340e+00;4.625711e+00;2.721109e-01;4.641517e-01;4.631027e+00
14;0.140000;8.717251e-01;2.856261e+00;-2.504147e+00;8.581343e-01;-2.744317e+00;-4.519526e+00;-6.349475e-01;2.164772e+00;8.342883e+00;-4.823341e+00;1.747532e+00;-6.117121e+00;1.779537e+00;7.559380e+00
15;0.150000;5.409811e+00;-3.752471e+00;-2.577810e+00;7.593224e-01;-5.508780e-01;-7.873187e+00;2.429608e+00;4.104450e+00;3.108036e+00;4.416604e-01;6.841879e-01;-6.757078e+00;1.228834e+00;8.872337e+00
16;0.160000;5.665125e+00;-7.713547e+00;-3.028912e+00;-7.905865e-01;2.269130e-01;-3.700262e+00;2.235315e+00;6.276786e+00;1.411314e+00;2.054526e+00;-1.427110e+00;-5.794878e+00;2.920927e-01;9.061844e+00
17;0.170000;4.961655e+00;-1.076180e+01;-4.183916e+00;-1.988690e+00;2.043782e+00;9.781516e-01;2.791844e+00;6.628152e+00;1.408793e+00;8.163447e-01;-1.604820e+00;-6.860630e+00;1.134158e+00;8.744301e+00
18;0.180000;5.026756e+00;-1.155643e+01;-4.402794e+00;-3.642367e+00;3.763165e+00;2.091254e+00;1.862466e+00;5.562468e+00;-3.825040e-01;5.880198e-01;-2.747023e+00;-6.260756e+00;-4.476945e-01;8.215103e+00
19;0.190000;5.073665e+00;-1.038331e+01;-4.393061e+00;-4.986267e+00;5.873237e+00;6.878633e-01;1.530320e+00;4.035571e+00;-1.285197e+00;2.335130e+00;-9.838262e-01;-2.727183e+00;-2.519566e+00;7.495811e+00
20;0.200000;5.157823e+00;-9.800137e+00;-4.053896e+00;-6.881640e+00;8.422701e+00;-1.621609e+00;3.207630e+00;3.809481e+00;-4.080246e+00;2.069752e+00;-7.411442e-01;2.375889e-02;-3.843157e+00;7.341118e+00
21;0.210000;5.620686e+00;-1.004980e+01;-3.191742e+00;-7.956876e+00;1.014140e+01;-2.521909e+00;3.538177e+00;3.137222e+00;-4.458336e+00;3.660464e+00;-2.338700e+00;1.416513e+00;-4.678217e+00;7.064400e+00
22;0.220000;6.099640e+00;-8.979719e+00;-3.876722e+00;-9.115179e+00;1.072522e+01;-2.447345e+00;2.470298e+00;1.055459e+00;-4.274083e+00;6.372059e+00;-2.729599e+00;2.632282e+00;-4.255507e+00;6.082062e+00
23;0.230000;6.804929e+00;-7.582601e+00;-5.994272e+00;-8.556484e+00;1.099981e+01;-1.676587e+00;4.659421e+00;6.577492e-02;-4.071565e+00;8.193198e+00;-6.518173e-01;1.393365e+00;-2.775859e+00;5.175461e+00
24;0.240000;8.021150e+00;-6.399172e+00;-7.588730e+00;-8.369871e+00;1.127221e+01;-5.341032e-01;7.690989e+00;-5.178146e-01;-4.213375e+00;1.007410e+01;1.118787e+00;-8.043480e-01;-1.634608e+00;3.636871e+00
25;0.250000;9.293353e+00;-4.892599e+00;-7.400295e+00;-8.647942e+00;7.546339e+00;1.845339e+00;9.020699e+00;-2.889584e+00;-5.469284e+00;9.720078e+00;-9.436512e-01;-1.948528e+00;-4.898176e-01;2.160965e+00
26;0.260000;1.032091e+01;-3.412709e+00;-6.023695e+00;-9.169636e+00;2.777697e+00;1.609535e+00;9.659365e+00;-3.119350e+00;-4.379183e+00;1.029725e+01;-6.004839e-01;-1.389635e+00;4.272516e-01;1.041092e+00
27;0.270000;1.099469e+01;-3.269351e+00;-6.979153e+00;-5.682602e+00;-6.350307e-01;-7.859900e-01;1.036711e+01;-2.727107e+00;-6.441946e-01;6.748859e+00;1.076697e+00;9.568014e-01;-2.021439e-01;-6.103668e-01
28;0.280000;1.144944e+01;-3.420625e+00;-8.320681e+00;-9.057908e-01;-1.466458e+00;-2.199481e+00;1.021768e+01;-2.761263e+00;4.524207e+00;5.546679e+00;-1.318288e-01;3.632939e+00;-1.876915e-01;-2.536545e+00
29;0.290000;1.167240e+01;-5.658517e-01;-1.016940e+01;-7.201881e-01;1.579336e+00;-3.955491e+00;8.240672e+00;-6.238598e+00;-2.768741e-01;8.538750e+00;-2.444353e-01;4.303097e+00;3.196020e+00;-4.497253e+00
30;0.300000;1.231606e+01;3.616643e+00;-1.266104e+01;-2.128712e+00;4.428025e+00;-5.388085e+00;7.621807e+00;-7.567948e+00;-4.465906e+00;1.169254e+01;-6.147275e-01;5.073690e-01;7.962951e+00;-6.747978e+00
31;0.310000;1.323534e+01;5.159194e+00;-1.361506e+01;-2.163713e+00;2.754925e+00;-6.340005e+00;7.863074e+00;-5.295564e+00;-5.549016e+00;1.350189e+01;2.434449e-01;-1.879253e+00;9.443381e+00;-7.845276e+00
32;0.320000;1.313389e+01;5.695645e+00;-1.374857e+01;-3.098083e+00;1.082935e+00;-6.554809e+00;5.208137e+00;-5.183935e+00;-6.116150e+00;1.648658e+01;1.609508e+00;-5.414314e+00;1.035763e+01;-8.405388e+00
33;0.330000;1.205889e+01;6.202313e+00;-1.221894e+01;-5.863683e+00;3.456587e+00;-5.059290e+00;2.686892e+00;-6.052658e+00;-7.716785e+00;1.953541e+01;2.735703e+00;-6.623850e+00;9.022721e+00;-8.453651e+00
34;0.340000;1.141289e+01;5.287025e+00;-1.127081e+01;-5.564040e+00;5.455759e+00;-6.063760e+00;3.170983e+00;-5.431358e+00;-9.932402e+00;1.721141e+01;3.631853e+00;-3.920256e+00;9.696334e+00;-7.659698e+00
35;0.350000;1.053815e+01;1.403998e+00;-5.853428e+00;-4.534597e+00;7.743670e+00;-4.675443e+00;8.698967e-01;-5.567417e-01;-2.661057e+00;1.010162e+01;7.051831e+00;3.853975e+00;6.423769e+00;-3.691948e+00
36;0.360000;7.331448e+00;-5.195334e+00;-7.442928e+00;-8.697514e+00;6.349510e+00;-2.662079e+00;1.351245e+00;4.981130e-01;-9.636211e-01;1.219269e+01;1.405284e+00;3.313068e+00;-5.072713e-01;1.313347e+00
37;0.370000;5.767570e+00;-9.161184e+00;-7.271738e+00;-6.419165e+00;5.320670e+00;5.186743e-01;4.431591e+00;5.460498e+00;-1.977863e-01;1.325884e+01;-9.295664e-01;2.099224e+00;-1.634596e+00;4.767288e+00
38;0.380000;5.505658e+00;-1.206116e+01;-5.908474e+00;-4.568152e+00;3.796760e+00;1.143316e+00;3.663899e+00;4.444690e+00;-2.650401e+00;1.112710e+01;-4.212108e+00;1.083310e+00;-2.219383e+00;6.254410e+00
39;0.390000;6.088907e+00;-1.480011e+01;-4.652376e+00;-3.541846e+00;4.248912e+00;5.658625e-01;2.275341e+00;2.563070e+00;-4.564319e+00;8.091602e+00;-6.708019e+00;-4.655886e-01;-3.863276e+00;6.856689e+00
40;0.400000;6.752952e+00;-1.592530e+01;-2.291763e+00;-3.503607e+00;7.042181e+00;1.160488e+00;3.013055e+00;2.645518e+00;-4.577694e+00;6.419724e+00;-6.398011e+00;-1.656837e+00;-3.348685e+00;6.939484e+00
41;0.410000;5.413152e+00;-1.854654e+01;-2.473700e+00;-5.699822e+00;5.502035e+00;1.091469e+00;-6.018620e-01;4.028622e+00;-6.405633e+00;3.306031e+00;-8.443644e+00;-4.779417e+00;-4.865765e+00;6.387520e+00
42;0.420000;4.848028e+00;-1.805711e+01;-1.737450e+00;-3.946799e+00;5.258068e+00;3.590466e+00;-1.463749e+00;7.928558e+00;-7.199509e+00;3.026899e+00;-8.871692e+00;-4.198693e+00;-2.713562e+00;6.691437e+00
43;0.430000;4.247823e+00;-1.668066e+01;-1.033490e+00;-4.384006e+00;6.075556e+00;2.581955e+00;-2.242435e+00;9.861925e+00;-6.972805e+00;3.639382e+00;-7.428468e+00;-3.497500e+00;2.282983e-01;7.347130e+00
44;0.440000;3.735497e+00;-1.544349e+01;-1.472136e+00;-6.675760e+00;3.849062e+00;-2.738082e-02;-5.373389e+00;7.380038e+00;-8.321607e+00;2.565068e+00;-9.472286e+00;-5.895550e+00;-1.962146e+00;7.421928e+00
45;0.450000;4.501289e+00;-1.347897e+01;-1.859020e+00;-7.512533e+00;1.385488e+00;-9.487300e-01;-7.242692e+00;8.091110e+00;-7.708436e+00;4.766064e+00;-9.919827e+00;-6.294600e+00;-2.669920e+00;7.335632e+00
46;0.460000;5.790194e+00;-1.150424e+01;-3.042246e+00;-8.752371e+00;-1.973164e+00;-3.126829e+00;-9.168121e+00;7.961925e+00;-6.955641e+00;7.376512e+00;-8.393298e+00;-6.151049e+00;-1.294466e+00;6.554420e+00
47;0.470000;7.536146e+00;-8.689936e+00;-3.137503e+00;-6.778056e+00;-2.890232e+00;-4.569375e+00;-1.039811e+01;7.307689e+00;-6.452821e+00;1.103208e+01;-3.381283e+00;-6.760164e+00;1.390817e+00;4.568787e+00
48;0.480000;9.905075e+00;-5.691404e+00;-1.303658e+00;-2.866865e+00;2.824759e-01;-3.931690e+00;-1.067579e+01;6.950355e+00;-6.247245e+00;1.359711e+01;3.937240e-01;-8.076914e+00;3.791055e+00;1.140007e+00
49;0.490000;1.133868e+01;-4.550407e+00;-2.315977e+00;-3.070378e+00;1.651630e+00;-4.263673e+00;-9.832854e+00;3.009993e+00;-7.712393e+00;8.196934e+00;-5.062222e+00;-1.168368e+01;6.557380e-01;-4.513573e+00
50;0.500000;9.615796e+00;9.454160e-01;-1.166190e+01;4.458895e+00;-3.452201e+00;-1.362970e+00;-3.354450e+00;-2.608707e+00;-2.018316e+00;3.224066e+00;-5.703068e+00;-1.150470e+01;-1.048023e+00;-5.506752e+00
51;0.510000;4.041671e+00;3.215720e+00;-1.270047e+01;3.873623e+00;-3.224613e+00;1.222008e+00;-2.281477e+00;-5.681147e+00;2.855089e+00;3.183748e+00;-4.881042e+00;-4.937833e+00;2.369993e-01;-3.284271e+00
52;0.520000;8.528481e-01;2.572804e+00;-9.071943e+00;1.151801e+00;-1.198822e+00;-2.076734e+00;-7.053115e+00;-7.441074e+00;2.422416e+00;3.939126e+00;-2.858146e+00;2.276672e+00;6.180890e+00;-1.536079e+00
