frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.264520e+00;1.178720e+00;6.846325e+00;1.453687e+01;8.289210e+00;2.034961e+01;4.781553e+00;2.995752e+00;-3.583171e+00;-7.882094e+00;6.166012e+00;-1.326535e+01;-1.331876e+01;-2.016962e+01
1;0.010000;1.311502e+00;2.625429e+00;9.622724e+00;1.603489e+01;8.894714e+00;1.553575e+01;3.045110e+00;2.319703e+00;-1.474220e+00;-7.082680e+00;5.534766e+00;-1.535230e+01;-1.072635e+01;-2.198206e+01
2;0.020000;1.831242e+00;4.385918e+00;9.847118e+00;1.909862e+01;1.353318e+01;1.349113e+01;2.953521e+00;2.192562e-01;2.744344e+00;-5.867323e+00;5.700408e+00;-1.576702e+01;-8.258244e+00;-2.346630e+01
3;0.030000;6.388268e+00;1.536934e+00;1.907061e+00;8.794427e+00;4.399513e+00;1.017624e+01;1.488759e+01;1.304822e+01;1.043942e+01;-9.109258e+00;9.879856e-01;-1.891863e+01;-1.331424e+01;-1.996079e+01
4;0.040000;4.629669e+00;-5.447045e+00;2.804182e+00;1.251892e+00;-2.878833e+00;9.679330e+00;1.838188e+01;2.120257e+01;1.118476e+00;-5.389392e+00;-4.975873e+00;-6.331165e+00;-1.951419e+01;-1.244353e+01
5;0.050000;3.115159e+00;-9.797205e+00;-1.450336e+00;-2.074074e+00;-4.523236e+00;8.052708e+00;1.764719e+01;2.026097e+01;-1.044014e+00;-5.070597e+00;-5.075947e+00;-2.095671e+00;-1.530089e+01;-5.654655e+00
6;0.060000;3.208319e+00;-1.049851e+01;-3.620420e+00;-1.175812e+00;-3.573340e+00;7.490665e+00;1.914414e+01;1.596299e+01;-3.301859e-01;-6.220940e+00;-3.812514e+00;2.545306e+00;-9.275284e+00;-9.769363e-01
7;0.070000;1.829618e+00;-1.286667e+01;-6.325827e+00;-2.506104e+00;-4.302608e+00;4.549913e+00;1.677541e+01;1.017734e+01;5.537415e-02;-7.722896e+00;-5.837612e+00;6.637462e+00;-4.532703e+00;3.257523e-01
8;0.080000;9.607649e-01;-1.279911e+01;-5.355122e+00;-9.768028e-01;7.759724e-01;6.613196e+00;1.193898e+01;5.492078e+00;1.748244e+00;-9.860762e+00;-1.018404e+01;7.823731e+00;2.334970e+00;1.980591e+00
9;0.090000;-4.124289e-01;-1.053990e+01;-4.732459e+00;-1.476151e+00;5.929964e+00;1.081598e+01;9.879408e+00;3.746485e+00;3.298658e+00;-1.191180e+01;-1.069947e+01;9.151673e+00;7.477636e+00;4.193680e+00
10;0.100000;-2.423585e+00;-1.089537e+01;-8.934684e+00;-8.321852e+00;3.633139e+00;9.033917e+00;8.164624e+00;1.906165e+00;5.608595e+00;-1.275721e+01;-1.013765e+01;8.538264e+00;6.656414e+00;4.634537e+00
11;0.110000;-2.202682e-01;-8.719780e+00;-1.134922e+01;-1.208834e+01;2.873921e+00;9.632175e+00;8.673192e+00;1.009929e+00;8.804224e+00;-6.720997e+00;-4.657936e+00;9.461659e+00;7.875443e-02;5.586906e+00
12;0.120000;2.576849e+00;-8.805471e+00;-1.461558e+01;-1.284019e+01;3.981647e+00;1.114996e+01;5.125257e+00;-2.397126e+00;7.782643e+00;-7.260799e-02;-9.628624e-01;1.052820e+01;-4.796674e+00;5.109337e+00
