frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.735690e+01;1.026744e+01;-1.584678e+01;-3.422935e+00;-2.722377e+00;1.579442e+01;9.093082e+00;-2.430701e+00;1.640079e+01;-3.835090e-01;5.296540e+00;-1.183338e+01;-2.463849e+00;-1.130302e+00
1;0.010000;-1.741334e+01;9.226746e+00;-1.701381e+01;-1.517323e+00;-2.885327e+00;1.512452e+01;7.826736e+00;-5.334743e+00;1.620896e+01;1.197819e+00;6.334639e+00;-1.686459e+01;-6.283119e+00;-6.895905e-01
2;0.020000;-1.699326e+01;8.103992e+00;-1.557019e+01;-7.985313e-01;-2.267529e+00;1.540772e+01;8.602976e+00;-5.651555e+00;1.686379e+01;2.492301e+00;7.746052e+00;-1.534630e+01;-9.091303e+00;7.707977e-02
3;0.030000;-1.807188e+01;6.680138e+00;-1.445053e+01;-2.962472e+00;-2.476686e+00;1.533498e+01;7.840723e+00;-3.822492e+00;1.738048e+01;5.384714e+00;6.072702e+00;-1.273997e+01;-7.933328e+00;6.777878e-01
4;0.040000;-1.974054e+01;6.306115e+00;-1.472924e+01;-4.287886e+00;-2.685683e+00;1.284443e+01;7.175604e+00;-4.291842e+00;1.700045e+01;4.018712e+00;3.977319e+00;-1.172267e+01;-3.777061e+00;1.099457e+00
5;0.050000;-2.064339e+01;6.854501e+00;-1.110412e+01;-3.654063e+00;-4.519614e+00;1.168468e+01;9.243717e+00;-6.414678e+00;1.761361e+01;2.933549e+00;2.434577e+00;-9.272385e+00;7.138891e-01;1.386459e+00
6;0.060000;-1.874731e+01;8.904865e+00;-7.620677e+00;-4.442276e+00;-3.127122e+00;1.377879e+01;9.292620e+00;-1.095603e+01;1.460417e+01;9.245605e-01;-2.766838e-01;-8.619640e+00;-8.272123e-01;1.860260e+00
7;0.070000;-1.485317e+01;1.197012e+01;-4.659811e+00;-5.038804e+00;-3.144237e+00;1.347718e+01;9.204047e+00;-1.277565e+01;9.580249e+00;-2.802664e+00;-3.307828e+00;-8.749422e+00;-4.158489e+00;2.365257e+00
8;0.080000;-1.205416e+01;1.283038e+01;-3.903530e-01;-5.908938e+00;-2.992854e+00;9.758979e+00;1.079826e+01;-1.214576e+01;5.701531e+00;-4.680971e+00;-9.473667e-01;-7.480802e+00;-7.677760e+00;1.960716e+00
9;0.090000;-1.064507e+01;1.073158e+01;6.803611e+00;-1.067031e+01;-6.148510e-01;6.403829e+00;6.777339e+00;-6.069337e+00;3.056907e+00;-2.050192e+00;5.831480e+00;-6.547310e+00;-8.356518e+00;2.557449e+00
