frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.407087e+00;8.801754e+00;7.433290e+00;-1.638077e+01;-5.672748e+00;1.138307e+00;-8.532050e+00;-1.329546e+01;2.925969e+00;9.917417e-01;-1.093040e+01;1.134961e-01;-3.541828e+00;1.150985e+01
1;0.010000;-1.831368e+00;7.474274e+00;4.187953e+00;-1.419611e+01;-6.170628e+00;2.908738e+00;-9.836767e+00;-9.428476e+00;2.290388e+00;5.468616e-01;-1.250782e+01;-8.813372e-01;-5.831601e+00;1.187895e+01
2;0.020000;-1.385920e+00;5.252433e+00;8.305452e-01;-1.375219e+01;-6.113633e+00;2.884600e+00;-1.054708e+01;-6.466769e+00;-1.411311e+00;1.970598e+00;-1.472465e+01;-2.440748e+00;-9.881208e+00;1.172804e+01
3;0.030000;2.910137e-02;4.733902e+00;-1.874758e-01;-1.006944e+01;-5.003897e+00;4.960702e+00;-4.915215e+00;-2.789301e+00;-1.330466e+00;6.709588e+00;-1.207963e+01;-1.414858e+00;-9.511946e+00;1.155437e+01
4;0.040000;4.563913e-01;2.640776e+00;-1.762687e+00;-9.622478e+00;-8.242318e+00;1.622022e+00;-2.409986e+00;-3.499302e+00;-3.042456e+00;7.912053e+00;-1.185830e+01;-1.570770e+00;-1.086226e+01;1.119514e+01
5;0.050000;1.307387e+00;1.989878e+00;-1.201104e+00;-8.615927e+00;-8.640033e+00;1.949273e+00;-4.806237e-01;-1.429224e+00;-3.833917e+00;8.875561e+00;-1.005753e+01;-3.223122e-01;-9.194124e+00;1.115392e+01
6;0.060000;2.930490e+00;2.316938e+00;2.348349e-01;-7.758011e+00;-8.690269e+00;9.004175e-01;-3.780462e+00;9.422874e-02;-5.963898e+00;4.790598e+00;-6.662770e+00;-2.352642e+00;-8.485237e+00;1.104788e+01
7;0.070000;3.457955e+00;5.010496e+00;1.571115e+00;-5.102661e+00;-6.671100e+00;-1.246418e+00;-2.230569e+00;-8.271608e-01;3.861294e-01;-3.427862e+00;3.174496e+00;-6.136381e+00;-7.121461e+00;1.045758e+01
8;0.080000;-1.090298e-01;8.777109e+00;9.857292e-01;-3.084188e+00;6.090133e-01;-3.669839e+00;1.230251e+00;-3.263393e+00;4.724870e+00;-5.597310e+00;9.715761e+00;-1.110766e+01;-1.191831e+00;1.002306e+01
9;0.090000;-4.502063e+00;6.549621e+00;-4.578432e-01;-7.311300e+00;4.779793e+00;-3.371542e+00;-1.635494e-01;-2.204413e+00;2.033525e-01;-3.196292e+00;9.641238e+00;-1.120266e+01;4.435806e-01;1.150050e+01
10;0.100000;-3.043766e+00;5.301470e+00;-1.679420e-03;-1.298901e+01;-1.124929e+00;-8.846160e+00;-4.472195e+00;-2.904270e+00;-2.554698e+00;-1.585671e+00;8.418345e+00;-8.559711e+00;-8.510284e-01;1.284156e+01
11;0.110000;1.248082e+00;-7.819366e-02;1.328781e+00;-1.357051e+01;-5.175958e+00;-9.560013e+00;-4.748343e+00;-2.484792e+00;-4.493755e+00;-2.441691e+00;1.861298e+00;-5.934073e+00;-4.689537e+00;1.327969e+01
12;0.120000;4.155847e+00;-5.486963e+00;3.770444e+00;-1.161465e+01;-5.976409e+00;-6.865572e+00;-1.562666e+00;-5.742221e-01;-2.308759e+00;-6.155968e-01;-3.147916e+00;-5.575200e-01;-8.057424e+00;1.351054e+01
13;0.130000;4.716499e+00;-7.448628e+00;2.630725e+00;-1.172121e+01;-3.559694e+00;-7.487115e+00;-1.324266e+00;1.311313e+00;-2.638530e+00;8.022218e-01;-5.730392e+00;-4.304294e-01;-8.666394e+00;1.406155e+01
14;0.140000;5.457168e+00;-8.224843e+00;5.581355e-02;-1.056841e+01;-1.026501e+00;-1.033674e+01;-1.526771e+00;3.272176e+00;-4.347627e+00;7.858362e-01;-6.765677e+00;-2.835214e+00;-8.637560e+00;1.380045e+01
15;0.150000;6.226454e+00;-8.184303e+00;-4.523439e-01;-8.129330e+00;1.169231e+00;-1.139035e+01;2.395928e+00;4.037045e+00;-3.529223e+00;6.910372e-02;-6.670390e+00;-2.913896e+00;-8.607730e+00;1.317166e+01
16;0.160000;6.467997e+00;-8.641809e+00;-2.969435e+00;-6.382132e+00;5.245331e-01;-1.364990e+01;1.725147e+00;2.936739e+00;-5.542868e+00;-2.138382e+00;-9.689780e+00;-4.266601e+00;-1.023505e+01;1.235123e+01
17;0.170000;6.148883e+00;-7.837697e+00;-2.962037e+00;-5.844614e+00;8.270596e-01;-1.127849e+01;-1.308112e-01;4.235252e+00;-3.932451e+00;-3.644068e+00;-9.039138e+00;-4.910487e+00;-9.906153e+00;1.150114e+01
18;0.180000;6.276511e+00;-6.946369e+00;-2.127375e+00;-4.655447e+00;9.696739e-01;-9.268084e+00;-1.187761e+00;3.423363e+00;-8.508625e-01;-3.718405e+00;-8.042449e+00;-4.457954e+00;-6.721665e+00;1.086973e+01
19;0.190000;6.782398e+00;-5.301022e+00;-2.182046e+00;-2.077649e+00;9.334529e-01;-8.690325e+00;-1.017617e+00;2.093215e+00;-1.706456e+00;-5.925755e+00;-7.985528e+00;-3.591532e+00;-5.680394e+00;9.590279e+00
20;0.200000;7.069148e+00;-1.927057e+00;-2.466677e+00;-2.907410e-01;2.005632e+00;-9.784776e+00;3.448176e-01;-3.466845e-02;-2.639548e+00;-5.381801e+00;-5.788966e+00;-1.379557e-01;-4.759131e+00;8.082634e+00
21;0.210000;5.899325e+00;2.670658e-01;-2.182396e+00;-9.124002e-01;2.186170e+00;-9.703706e+00;4.268436e-01;-1.072179e+00;-3.209754e+00;-5.336598e+00;-5.572709e+00;9.998882e-01;-3.888431e+00;6.893814e+00
22;0.220000;5.630017e+00;1.100493e+00;-7.177055e-01;-4.989214e-01;2.623343e+00;-7.531990e+00;-2.316358e+00;1.693964e-01;-1.817995e+00;-8.028532e+00;-7.928712e+00;2.494889e+00;-1.929124e+00;5.863243e+00
23;0.230000;5.673288e+00;2.104117e+00;1.662030e+00;1.317667e+00;5.278682e-01;-5.763678e+00;-2.723561e+00;3.928547e-01;1.458390e+00;-8.436493e+00;-1.112312e+01;2.358386e-01;-1.480197e+00;4.629585e+00
24;0.240000;4.887237e+00;1.957822e+00;3.483805e+00;5.295493e+00;4.627195e-02;-3.920038e+00;-1.763275e+00;-2.788984e+00;3.592201e+00;-7.239422e+00;-1.223014e+01;-2.354623e+00;-1.629316e+00;3.436722e+00
25;0.250000;3.190988e+00;3.804393e-01;2.517099e+00;9.643250e+00;2.246745e+00;-1.500527e+00;-2.077770e+00;-6.088469e+00;6.599674e-01;-8.016100e+00;-1.139654e+01;-1.880887e+00;-1.336185e+00;2.037643e+00
26;0.260000;2.839774e+00;5.389254e-01;1.066090e+00;1.189139e+01;3.162930e+00;-1.427737e+00;5.222461e-01;-5.299388e+00;3.897276e+00;-5.442558e+00;-8.616996e+00;2.671852e-01;-1.257509e+00;8.762589e-01
27;0.270000;2.350202e+00;9.630663e-01;3.387237e-02;1.013815e+01;3.598218e+00;1.737197e+00;1.248070e+00;-6.693857e+00;7.323603e+00;-1.997776e-01;-5.592116e+00;3.312561e+00;-1.793346e+00;-2.663422e-01
28;0.280000;1.160786e+00;6.845009e-01;-1.989810e+00;7.156399e+00;4.656000e+00;6.231404e+00;2.815464e+00;-3.614296e+00;6.523557e+00;1.513515e+00;-3.590441e-01;4.478853e+00;-2.772703e-01;-1.559570e+00
29;0.290000;6.702690e-01;1.265850e+00;-8.709421e-01;7.440393e+00;7.578613e+00;1.143643e+01;4.705525e+00;9.060135e-01;3.908028e+00;-9.652576e-01;2.107754e-01;8.083091e-01;3.323930e+00;-2.197861e+00
30;0.300000;-1.482172e-01;5.412912e-01;8.204553e-01;7.665361e+00;7.956701e+00;1.371428e+01;2.786431e+00;-1.472801e+00;2.393101e+00;-3.890482e+00;2.465226e+00;1.983463e+00;5.095658e+00;-2.593582e+00
31;0.310000;-1.029350e+00;-7.146854e-01;-8.995508e-01;5.413951e+00;3.781877e+00;1.337441e+01;3.053813e+00;-3.598565e+00;1.952615e+00;-3.161396e+00;3.011304e+00;3.204268e+00;4.745961e+00;-3.135612e+00
32;0.320000;-1.820807e+00;-1.260453e+00;-3.864849e-01;4.821660e+00;1.364132e+00;1.365373e+01;5.206073e+00;-3.340765e+00;2.774720e+00;-4.650836e-01;5.646359e+00;5.797789e+00;5.378657e+00;-4.289902e+00
33;0.330000;-2.770091e+00;-8.203934e-01;3.066365e+00;6.072859e+00;1.699501e+00;1.373243e+01;4.901507e+00;-2.960468e+00;1.797093e+00;-2.393403e+00;5.839828e+00;8.682048e+00;7.794607e+00;-5.816666e+00
34;0.340000;-3.031698e+00;-1.029025e+00;2.388209e+00;4.838574e+00;5.043146e-01;1.058138e+01;3.028601e+00;2.012042e+00;4.066643e+00;-7.812190e-01;4.532510e+00;6.392913e+00;8.382578e+00;-7.170448e+00
35;0.350000;-3.284012e+00;-5.736841e-01;1.208713e-01;4.111947e+00;-2.581810e+00;5.170254e+00;-1.550029e+00;2.511618e+00;2.301322e+00;-1.193243e+00;6.141051e+00;2.319864e+00;4.632784e+00;-8.659920e+00
36;0.360000;-3.096786e+00;5.652826e-01;6.947138e-01;6.358084e+00;-1.984180e+00;5.120464e+00;-3.626878e+00;3.798451e-01;6.275907e-01;-2.444738e+00;6.420408e+00;1.038280e+00;2.513239e+00;-9.905922e+00
37;0.370000;-2.694768e+00;1.839087e+00;7.921591e-01;8.526756e+00;-2.605069e-02;5.278228e+00;-2.000239e+00;5.537014e-01;-6.328869e-02;-6.983700e-01;5.922325e+00;3.461250e+00;6.827360e+00;-1.101512e+01
38;0.380000;-2.959368e+00;2.959534e+00;1.223905e+00;7.969687e+00;-1.494924e-01;3.643342e+00;-1.972376e+00;3.458218e+00;2.020743e+00;2.269458e+00;6.015153e+00;4.955317e+00;9.182072e+00;-1.247285e+01
39;0.390000;-3.703235e+00;1.273165e+00;-5.761924e-01;7.287097e+00;-1.235311e+00;2.226969e+00;-1.813523e+00;3.877092e+00;7.545114e-01;3.949353e+00;8.262663e+00;5.981107e+00;7.916553e+00;-1.380370e+01
40;0.400000;-3.499526e+00;9.226120e-02;-2.564555e+00;1.013865e+01;-4.561329e-01;1.940526e+00;1.796544e+00;3.695906e+00;-4.375114e-01;3.197479e+00;8.072468e+00;3.183920e+00;8.962705e+00;-1.481483e+01
41;0.410000;-3.352445e+00;-7.040623e-01;-2.869705e+00;1.303824e+01;1.815311e+00;2.843905e+00;3.882883e+00;2.245457e+00;-8.843822e-01;1.052218e+00;6.429770e+00;3.314332e+00;9.034409e+00;-1.577722e+01
