frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.372036e+00;1.390631e-01;4.543018e-02;4.282266e+00;-4.339256e-01;8.629995e+00;9.608705e+00;4.274335e+00;1.817422e+01;4.942852e-01;1.680752e+01;1.482013e+00;5.815689e+00;-1.099988e+01
1;0.010000;5.795931e+00;-4.559359e+00;4.292672e+00;-2.882300e+00;-9.898188e+00;-5.931387e-01;1.091088e+01;6.915840e+00;1.372855e+01;-4.487415e+00;1.199310e+01;8.534521e+00;-4.917974e-01;-4.316849e+00
2;0.020000;6.412583e+00;-6.994672e+00;2.551327e+00;-3.709301e+00;-8.652639e+00;-7.492681e+00;7.498540e+00;1.096224e+01;9.176434e+00;-6.042223e+00;4.136569e+00;1.108494e+01;-4.481125e+00;6.492920e-01
3;0.030000;6.769058e+00;-7.458838e+00;-3.557601e-01;-3.153888e+00;-6.973902e+00;-1.020160e+01;6.983080e+00;1.004064e+01;7.778776e+00;-6.785774e+00;4.840984e-01;1.119429e+01;-2.828967e+00;3.371819e+00
4;0.040000;6.959272e+00;-7.749695e+00;-2.229713e+00;-3.255018e+00;-6.388733e+00;-9.440160e+00;5.321195e+00;5.956510e+00;7.749556e+00;-4.469863e+00;-4.355756e+00;9.327873e+00;6.390572e-02;4.135368e+00
5;0.050000;7.503231e+00;-6.578785e+00;-2.955441e+00;-1.175149e+00;-5.204018e+00;-7.685826e+00;1.313221e+00;2.872285e+00;8.574827e+00;2.920905e-01;-7.774308e+00;5.487899e+00;2.007339e+00;2.792557e+00
6;0.060000;8.710119e+00;-4.706139e+00;-4.593625e+00;7.653379e-01;-3.729010e+00;-1.087133e+01;-3.402948e+00;2.506984e+00;6.203076e+00;2.404754e+00;-7.198981e+00;-5.490101e-01;9.010630e-01;4.386520e-01
7;0.070000;9.431677e+00;-1.239736e+00;-3.358879e+00;2.498595e+00;-6.873493e-01;-1.567938e+01;-3.641010e+00;4.119205e+00;4.786498e+00;4.940160e+00;-3.049300e+00;-1.173797e+00;7.738819e-01;-1.440788e+00
8;0.080000;8.982078e+00;1.005644e+00;-3.122175e+00;2.754131e+00;1.568217e+00;-1.719978e+01;-1.716810e+00;4.014237e+00;5.365816e+00;2.003688e+00;-4.014699e+00;1.089617e+00;2.393282e+00;-3.965469e+00
9;0.090000;8.063416e+00;-2.902777e-01;-1.224240e+00;5.293231e+00;2.172683e+00;-1.675542e+01;2.577207e+00;4.048696e+00;1.019586e+01;-1.897830e+00;-2.684716e+00;2.797815e+00;3.517342e+00;-6.094872e+00
10;0.100000;3.969527e+00;-3.026644e+00;2.956844e+00;7.411517e+00;3.335090e+00;-1.530816e+01;1.060146e+01;-4.163293e+00;9.838713e+00;-4.267134e+00;1.400494e+00;1.738853e+00;-1.085704e+00;-4.510269e+00
11;0.110000;-6.315050e-01;-6.702959e+00;3.151391e+00;7.581967e+00;3.652267e+00;-1.142912e+01;1.706743e+01;-1.123310e+01;9.106257e+00;-1.334491e+00;4.464345e+00;8.877898e-01;6.954136e-01;-1.448570e+00
12;0.120000;-3.425824e+00;-8.270473e+00;1.174406e+00;7.940961e+00;3.508212e+00;-5.957593e+00;1.856937e+01;-1.272846e+01;9.289147e+00;1.141740e+00;4.685639e+00;4.609651e+00;3.691912e+00;1.015396e+00
13;0.130000;-4.323060e+00;-6.939659e+00;-4.213624e-01;6.469723e+00;1.424108e+00;-1.496848e+00;1.432885e+01;-1.227254e+01;1.198700e+01;8.303058e-01;3.845201e+00;6.692370e+00;2.146596e+00;2.509308e+00
14;0.140000;-5.586636e+00;-4.265974e+00;-3.090167e-01;5.114204e+00;1.381022e+00;1.184251e+00;9.058867e+00;-1.128856e+01;1.584383e+01;-4.759274e-01;3.350667e+00;6.167135e+00;-3.478079e-01;2.100685e+00
15;0.150000;-6.442239e+00;-4.132235e-01;2.954719e+00;5.965122e+00;2.875136e+00;3.755626e+00;7.876260e+00;-6.659289e+00;2.027226e+01;-2.338431e+00;2.424631e+00;4.127196e+00;1.605416e+00;4.965820e-01
16;0.160000;-3.642122e+00;3.152524e+00;5.953280e+00;2.723298e+00;-4.990381e+00;-3.549246e+00;4.300301e+00;-9.398986e+00;1.141404e+01;-6.799518e+00;2.030667e+00;4.088543e+00;7.512037e+00;7.099609e-01
17;0.170000;-1.339643e+00;4.471495e-01;9.486828e+00;-4.152127e+00;-1.378408e+01;-6.346768e+00;4.934283e+00;-9.769839e+00;-2.337004e+00;-3.263817e+00;2.573236e+00;2.413573e+00;8.616889e+00;3.428406e+00
18;0.180000;-1.889480e+00;-6.410773e-01;1.194056e+01;-8.144885e+00;-1.734367e+01;-4.993379e+00;5.017356e+00;-7.313025e+00;-7.573586e+00;9.059947e-01;1.382743e+00;3.175142e+00;8.545387e+00;5.254486e+00
