frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.028704e-01;1.155207e+01;-3.253145e+00;-4.465634e+00;3.383847e+00;-2.645285e+00;-7.695265e+00;-9.267805e+00;1.821862e+00;-1.450576e+00;7.299893e+00;-3.804623e-01;-1.367422e+00;1.083603e+00
1;0.010000;-4.801236e+00;1.408209e+01;-7.519218e+00;1.593699e-01;7.509863e+00;-4.958201e+00;-4.072742e+00;-1.017282e+01;4.293164e+00;2.169250e+00;6.328221e+00;2.559076e+00;-1.050822e+00;6.646576e-01
2;0.020000;-8.210055e+00;1.403434e+01;-1.149363e+01;4.492262e+00;1.030756e+01;-4.966189e+00;2.199052e+00;-9.773270e+00;3.541400e+00;3.850316e+00;4.622814e+00;1.365500e+00;2.771690e+00;-7.869720e-02
3;0.030000;-1.088872e+01;1.297235e+01;-1.344535e+01;5.430667e+00;1.149024e+01;-4.652440e+00;4.971720e+00;-8.571198e+00;2.161126e+00;3.378218e+00;4.632523e+00;8.504026e-01;2.418734e+00;-9.937744e-01
4;0.040000;-1.324307e+01;1.254681e+01;-1.414396e+01;4.191961e+00;9.514544e+00;-7.286467e+00;2.451252e+00;-6.428325e+00;3.085570e+00;1.491678e+00;7.688606e+00;4.770193e+00;1.120702e+00;-2.523842e+00
5;0.050000;-1.473242e+01;1.431871e+01;-1.117869e+01;4.906350e+00;8.138148e+00;-8.411516e+00;2.367061e+00;-2.971729e+00;3.757712e+00;-2.782471e+00;8.499358e+00;6.533497e+00;4.053546e-01;-3.111885e+00
6;0.060000;-1.573679e+01;1.474983e+01;-9.964615e+00;6.131145e+00;7.188838e+00;-8.335951e+00;5.729146e+00;-7.380915e-01;5.590518e+00;-6.938274e+00;4.955219e+00;6.733669e+00;1.369788e+00;-3.160843e+00
7;0.070000;-1.620303e+01;1.236173e+01;-1.227488e+01;6.732521e+00;8.156201e+00;-5.220159e+00;1.007376e+01;4.608712e-01;3.796629e+00;-1.204083e+01;1.765348e+00;7.785634e+00;2.758014e+00;-2.930840e+00
8;0.080000;-1.608627e+01;9.320007e+00;-1.438444e+01;3.514907e+00;6.208654e+00;-5.703774e+00;1.282274e+01;6.156447e+00;3.387833e+00;-1.328879e+01;2.718034e-01;4.456797e+00;5.067184e-01;-2.073334e+00
9;0.090000;-1.622876e+01;7.320951e+00;-1.343874e+01;-2.319538e+00;5.386925e-01;-9.560133e+00;1.217247e+01;7.113373e+00;4.990614e+00;-1.018643e+01;-7.399028e-01;6.523953e+00;8.052109e-01;-8.645859e-01
10;0.100000;-1.621025e+01;4.995826e+00;-1.199901e+01;-5.537537e+00;-2.397360e+00;-1.020578e+01;9.367594e+00;8.446901e+00;7.571331e+00;-5.997415e+00;1.554314e+00;8.025447e+00;-4.929864e-02;-6.473618e-01
11;0.110000;-1.100391e+01;5.935166e+00;-3.685771e+00;-2.692976e+00;-2.724007e+00;-1.182426e+01;2.003232e+00;1.500204e+00;3.027173e+00;-8.608960e+00;-3.665020e+00;2.977599e+00;-4.372388e-01;4.154587e-01
12;0.120000;-3.394915e+00;1.622884e+00;4.248157e+00;2.427173e-01;-3.445139e+00;-1.122550e+01;-7.481316e+00;-4.396374e+00;4.007477e+00;-7.942462e+00;-5.722770e+00;2.892677e+00;4.857807e+00;3.639389e+00
13;0.130000;2.042861e+00;-3.029461e+00;6.894761e+00;-1.480018e+00;-5.888766e+00;-9.073709e+00;-1.251173e+01;-1.195214e+00;5.144556e+00;-4.255723e+00;-5.306074e+00;1.840104e+00;5.227107e+00;5.687935e+00
14;0.140000;5.159045e+00;-5.133577e+00;6.580612e+00;-2.497737e+00;-5.694486e+00;-7.825590e+00;-1.526354e+01;-6.622839e-02;4.617890e+00;9.917178e-01;-5.664074e+00;-2.436209e-01;4.820634e+00;5.918747e+00
15;0.150000;6.706620e+00;-5.711545e+00;4.416700e+00;-4.033439e+00;-4.983209e+00;-4.506190e+00;-1.575006e+01;-4.168745e+00;4.239106e+00;4.929740e+00;-4.820566e+00;-1.623373e+00;2.272530e+00;5.221710e+00
16;0.160000;6.861580e+00;-4.473011e+00;3.147822e+00;-6.974441e+00;-4.251650e+00;1.075686e+00;-1.558838e+01;-5.879145e+00;5.372853e-01;8.454569e+00;-2.419067e+00;-2.347756e+00;-9.914573e-01;4.206375e+00
17;0.170000;7.299420e+00;-4.209951e+00;3.015176e+00;-9.193512e+00;-4.300266e+00;3.603642e+00;-1.480126e+01;-7.081851e+00;-2.344485e+00;9.655045e+00;-9.385139e-01;-1.680451e+00;-1.363286e+00;3.696976e+00
18;0.180000;6.779875e+00;-2.775812e+00;3.616799e+00;-8.675089e+00;-2.727109e+00;1.961750e+00;-1.570820e+01;-7.095557e+00;-5.336112e+00;1.137763e+01;-6.202549e-01;-1.346216e+00;-2.051035e+00;3.531357e+00
19;0.190000;6.051107e+00;-3.272907e+00;3.942964e+00;-6.121470e+00;-2.547565e+00;2.542902e+00;-1.674032e+01;-4.466907e+00;-7.657888e+00;1.325728e+01;-1.398436e+00;-9.393897e-01;-1.369636e+00;3.880554e+00
20;0.200000;5.624561e+00;-4.309624e+00;4.299790e+00;-3.999279e+00;-2.936724e+00;3.112367e+00;-1.589112e+01;-2.471499e-01;-7.256935e+00;1.351672e+01;-3.612820e+00;-2.864690e+00;-7.578992e-01;4.010948e+00
21;0.210000;5.556250e+00;-4.160097e+00;4.962924e+00;-1.454361e+00;-2.828042e+00;1.909009e+00;-1.556659e+01;2.948601e+00;-6.821463e+00;1.219286e+01;-6.707375e+00;-2.146373e+00;1.222839e+00;3.941437e+00
22;0.220000;5.506820e+00;-4.276661e+00;6.643909e+00;3.504340e+00;-3.971718e+00;-3.488884e-01;-1.454747e+01;4.448545e+00;-6.971181e+00;8.841817e+00;-8.457746e+00;1.327167e+00;4.410277e+00;3.274651e+00
23;0.230000;5.041967e+00;-2.760321e+00;6.310870e+00;7.723063e+00;-4.626556e+00;-2.843768e+00;-1.087425e+01;3.355217e+00;-2.602630e+00;4.047403e+00;-5.457831e+00;3.161729e+00;5.527436e+00;1.789322e+00
24;0.240000;2.052297e+00;1.192774e+00;3.979866e+00;9.510811e+00;-4.919102e+00;-5.026439e+00;-4.595014e+00;3.903725e+00;1.806046e+00;6.247091e-01;9.040904e-01;4.933135e+00;8.546010e+00;9.767914e-01
25;0.250000;-1.501681e+00;3.117266e+00;4.428305e+00;9.957020e+00;-7.560007e+00;-4.812847e+00;-1.230322e+00;4.686558e+00;3.665275e+00;2.246518e+00;4.955867e+00;7.234501e+00;9.648992e+00;1.252953e+00
26;0.260000;-3.917555e+00;2.020615e+00;6.019914e+00;1.096585e+01;-9.430274e+00;-2.980680e+00;2.656463e+00;4.529441e+00;2.003150e+00;1.850493e+00;3.283199e+00;8.043890e+00;8.030523e+00;2.000214e+00
27;0.270000;-5.518904e+00;5.705974e-01;6.841143e+00;1.098163e+01;-8.071712e+00;-5.137007e+00;5.689530e+00;5.597113e+00;1.767886e+00;-1.036961e+00;-2.121690e+00;7.761571e+00;6.507548e+00;2.949371e+00
28;0.280000;-7.163553e+00;-1.082923e-01;6.508569e+00;9.679029e+00;-7.341025e+00;-5.160129e+00;5.218336e+00;5.668120e+00;2.934669e+00;-2.877379e+00;1.756337e-01;7.384969e+00;3.636398e+00;3.517738e+00
29;0.290000;-9.611328e+00;-8.131011e-01;6.793293e+00;9.588427e+00;-8.679648e+00;-2.919453e+00;4.971596e+00;1.764252e+00;9.248772e-01;-1.570844e+00;3.081868e+00;2.565452e+00;5.196555e+00;3.856819e+00
30;0.300000;-1.229573e+01;-2.502899e+00;7.550483e+00;1.122749e+01;-8.512582e+00;-3.802987e+00;3.013400e+00;3.152814e+00;-8.609581e-02;-1.481442e+00;4.137296e+00;-3.589661e+00;4.782075e+00;4.395546e+00
