frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.783858e+00;8.513867e-01;7.158952e+00;4.401813e+00;1.179033e+01;1.247626e+01;3.540156e+00;3.302366e+00;5.002121e+00;1.704405e+00;7.136299e+00;7.540170e+00;3.755729e+00;-1.663591e+01
11;0.110000;4.272719e+00;1.565828e+00;6.986496e+00;6.447942e+00;1.471750e+01;1.363226e+01;-3.214822e-01;7.151905e-01;2.475239e+00;5.996432e-01;3.942803e+00;6.262441e+00;4.379568e+00;-1.631257e+01
12;0.120000;4.937669e+00;2.114247e+00;6.029382e+00;6.194625e+00;1.538323e+01;1.215044e+01;1.425391e+00;1.232602e+00;1.322141e+00;4.408836e-03;1.041579e+00;3.601940e+00;1.814566e+00;-1.566167e+01
13;0.130000;3.231571e+00;2.317916e+00;5.166906e+00;6.220879e+00;1.462386e+01;1.318867e+01;1.692676e+00;5.355595e+00;4.450808e+00;1.361155e+00;1.974984e+00;3.637170e+00;3.890523e-01;-1.495670e+01
14;0.140000;-3.465150e+00;4.516959e+00;5.532706e+00;6.501246e+00;1.459940e+01;1.305987e+01;8.968887e+00;2.832262e+00;3.021730e+00;2.902386e+00;3.673756e+00;2.308478e+00;4.483496e-01;-1.182912e+01
15;0.150000;-8.636922e+00;2.586142e+00;5.580874e+00;5.893489e+00;1.322365e+01;1.112513e+01;1.252779e+01;4.979377e+00;3.589565e+00;4.821932e+00;5.041384e+00;-1.147451e-01;-1.240404e+00;-7.263161e+00
16;0.160000;-1.010167e+01;1.653166e+00;4.627170e+00;6.449706e+00;1.250397e+01;8.870624e+00;1.070674e+01;5.967200e+00;4.029286e+00;5.849209e+00;3.426455e+00;-1.573822e+00;-3.295531e+00;-5.194283e+00
17;0.170000;-1.012715e+01;-1.304513e-01;3.160513e+00;8.710854e+00;1.515365e+01;6.628057e+00;6.950208e+00;8.548901e+00;5.619350e+00;8.833731e+00;8.668144e-01;1.381256e+00;-7.946840e-01;-2.806328e+00
18;0.180000;-7.391551e+00;-4.101053e-01;1.760439e+00;5.406342e+00;1.055391e+01;1.741092e+00;2.416134e-01;2.546530e+00;1.709315e+00;8.210648e+00;-1.326364e+00;3.903877e+00;4.099995e+00;1.480438e+00
19;0.190000;-1.928698e+00;1.202337e+00;-3.922213e+00;-3.283663e+00;2.596483e+00;-3.893112e+00;-4.803336e+00;-2.730419e+00;-5.608125e-01;7.424556e+00;-2.737603e-01;3.068324e+00;3.271695e+00;5.053009e+00
20;0.200000;3.637537e+00;1.131647e+00;-8.692187e+00;-9.118044e+00;2.503651e+00;-7.968807e-01;-7.526088e+00;-6.558102e+00;-7.415814e-01;8.766472e+00;1.472252e+00;-1.813966e+00;7.410568e-01;6.896912e+00
21;0.210000;5.331957e+00;-6.717634e+00;-8.642211e+00;-1.334447e+01;1.570824e+00;6.774044e-01;-1.233288e+01;-9.232671e+00;-1.849196e-01;9.301352e+00;-1.793379e+00;-6.503199e+00;7.815386e-01;8.107307e+00
22;0.220000;4.471621e+00;-9.296377e+00;-8.225204e+00;-1.323456e+01;3.981268e+00;1.404778e+00;-1.091391e+01;-8.597528e+00;2.655161e+00;8.134850e+00;-3.846489e+00;-7.905874e+00;7.159289e-01;9.437439e+00
23;0.230000;3.932076e+00;-7.283911e+00;-1.007115e+01;-1.178144e+01;4.748129e+00;3.219404e-01;-1.192274e+01;-8.023901e+00;3.010288e+00;5.047100e+00;-7.335627e+00;-9.664870e+00;-5.783987e-02;1.013622e+01
24;0.240000;3.378439e+00;-2.115339e+00;-1.317235e+01;-7.826163e+00;3.265440e+00;2.786955e+00;-1.368436e+01;-6.953201e+00;2.720319e+00;1.169994e+00;-7.412471e+00;-1.202194e+01;-5.108184e-01;1.001787e+01
25;0.250000;1.638198e+00;5.614347e+00;-1.482655e+01;-2.649889e+00;2.333879e+00;4.437717e+00;-1.132477e+01;-7.668107e+00;4.745513e+00;-2.565349e+00;-7.578526e+00;-1.146054e+01;-2.700031e+00;8.351273e+00
26;0.260000;-2.200949e+00;1.056844e+01;-1.510774e+01;-1.573579e-01;2.073204e+00;6.139703e+00;-1.206215e+01;-9.019955e+00;1.658033e+00;-1.406273e+00;-7.695321e+00;-1.160553e+01;-6.830311e+00;5.295517e+00
27;0.270000;-6.137401e+00;1.206822e+01;-1.053573e+01;3.914280e+00;2.161712e+00;7.348217e+00;-1.341320e+01;-5.220962e+00;-1.812868e+00;-1.429441e+00;-5.241263e+00;-1.243255e+01;-6.378402e+00;3.168427e+00
28;0.280000;-9.988137e+00;1.072871e+01;-7.217744e+00;5.175737e+00;1.156685e+00;4.352256e+00;-1.110925e+01;-1.084561e+00;1.719132e+00;1.234420e+00;-2.047742e+00;-8.850797e+00;-4.518684e+00;2.420906e+00
29;0.290000;-1.188593e+01;9.266702e+00;-5.122547e+00;5.494603e+00;1.038045e+00;3.899899e+00;-1.120805e+01;-1.875641e+00;2.190838e+00;2.423383e+00;2.194571e-01;-3.865197e+00;-3.171029e+00;2.747810e+00
30;0.300000;-1.187451e+01;7.173525e+00;-6.106699e+00;5.301613e+00;-1.100540e-02;6.776664e+00;-5.842031e+00;1.228515e+00;1.908192e+00;1.569051e+00;1.308549e+00;4.628758e-01;-4.368836e-01;3.658951e+00
31;0.310000;-1.051280e+01;5.682927e+00;-7.598534e+00;3.555560e+00;-1.933517e+00;8.225159e+00;8.124058e-01;1.829123e+00;3.214724e+00;7.742174e-01;1.731018e+00;2.071129e+00;1.789614e+00;4.916458e+00
32;0.320000;-9.331225e+00;5.732998e+00;-6.219253e+00;1.633654e+00;-1.857789e+00;5.813442e+00;4.585839e+00;-9.625332e-01;2.475746e+00;-2.106400e+00;9.092522e-02;3.722923e+00;3.797364e+00;5.715302e+00
33;0.330000;-5.902532e+00;6.420656e+00;-6.852829e+00;-2.470083e+00;-8.036618e+00;-2.550165e+00;3.912666e-01;-3.136037e+00;2.561484e+00;-1.016716e+00;-1.477962e-01;6.624329e+00;5.750058e+00;6.489861e+00
34;0.340000;-9.826927e-01;1.587559e+00;-6.773825e+00;-3.680919e+00;-1.066037e+01;-9.912003e+00;-4.324743e+00;-2.661214e-01;4.995352e+00;1.671477e+00;-3.536751e+00;6.765497e+00;6.319063e+00;8.406029e+00
35;0.350000;1.298774e+00;-5.280923e+00;-3.428740e+00;-7.395053e+00;-8.443011e+00;-1.124118e+01;-5.075907e+00;3.081412e-01;3.108620e+00;2.483607e+00;-6.154332e+00;8.347692e+00;6.700946e+00;9.212204e+00
36;0.360000;2.254853e+00;-8.849150e+00;-1.298368e+00;-9.162223e+00;-5.245694e+00;-1.071566e+01;-6.223738e+00;-1.697817e-01;-1.314933e+00;1.590411e+00;-1.162027e+01;8.361185e+00;2.467163e+00;7.606430e+00
37;0.370000;4.441422e+00;-7.065347e+00;1.405807e-01;-5.059243e+00;-4.630680e-01;-3.224932e+00;-4.405494e+00;2.087547e+00;-2.990270e+00;2.256173e+00;-1.297946e+01;5.263119e+00;-8.312938e-01;4.036957e+00
38;0.380000;6.708892e+00;-3.035439e+00;-1.944407e+00;-2.263981e+00;2.044535e-01;3.688324e+00;-6.059282e+00;-5.759432e-01;-1.299179e+00;2.033115e+00;-7.849302e+00;9.684181e-02;-1.425299e+00;-1.185616e+00
39;0.390000;6.379864e+00;2.611841e+00;-2.936357e+00;-3.661533e+00;2.492516e+00;6.364937e+00;-9.980898e+00;-8.480698e+00;-1.094046e+00;2.462681e+00;-7.899389e+00;-4.693698e+00;-8.792205e-01;-4.465164e+00
40;0.400000;2.107702e+00;5.330072e+00;3.574843e-01;9.850968e-01;2.535789e+00;-2.035614e+00;-8.171511e-01;-8.743951e+00;-4.313057e+00;-1.288433e-01;-8.380055e+00;-8.258189e+00;-2.107685e+00;-3.305031e+00
41;0.410000;-3.160932e+00;3.838664e+00;1.876319e+00;5.531133e+00;5.136109e+00;-5.257792e+00;2.509893e+00;-7.979210e+00;-6.794277e+00;-3.255105e+00;-6.005948e+00;-5.027942e+00;1.189549e+00;1.660019e+00
42;0.420000;-3.122205e+00;2.135015e+00;-1.601191e-01;3.912444e+00;4.769413e+00;-6.349400e+00;1.768222e+00;-6.873064e+00;-6.419268e+00;-5.487501e+00;-6.521667e+00;-3.303496e+00;3.882937e+00;4.748543e+00
43;0.430000;3.050213e-01;-1.009028e+00;-2.844119e+00;1.938999e-02;9.702511e-01;-8.517504e+00;9.147186e-01;-1.718512e+00;-2.024788e+00;-7.067399e+00;-6.992364e+00;-1.545544e+00;3.437990e+00;5.814301e+00
44;0.440000;4.198389e+00;-6.479309e+00;1.620246e+00;-4.501338e+00;-9.518414e-01;-6.510754e+00;1.721235e+00;2.702177e+00;-1.753013e+00;-5.211039e+00;-8.998081e+00;-3.493884e+00;5.376848e+00;5.574486e+00
45;0.450000;3.239400e+00;-8.645343e+00;2.500974e+00;-1.139206e+01;-3.732238e+00;-6.885378e+00;2.986477e+00;4.699390e+00;-5.700681e+00;-5.816079e+00;-7.016172e+00;-5.888672e+00;5.534928e+00;5.858459e+00
46;0.460000;2.223397e+00;-7.169282e+00;2.531763e+00;-8.128939e+00;-6.880170e+00;-5.189688e+00;4.992588e+00;8.230953e+00;-5.938273e+00;-1.338452e+00;-1.767695e+00;-5.403349e+00;3.340496e+00;7.203468e+00
47;0.470000;9.068937e-01;-8.105958e+00;1.228515e+00;-6.277506e+00;-1.228654e+01;-6.559368e+00;4.029155e+00;7.258375e+00;-5.587646e+00;1.390785e+00;-1.853447e-01;-2.928516e+00;2.942396e+00;7.794861e+00
48;0.480000;9.373341e-01;-7.484449e+00;2.343067e+00;-4.766492e+00;-1.420306e+01;-6.579569e+00;2.557231e+00;4.130446e+00;-5.763427e+00;-7.145452e-02;-9.673409e-01;-1.020023e+00;3.588668e+00;7.721443e+00
49;0.490000;2.283009e+00;-5.429902e+00;3.987336e+00;-2.356450e+00;-1.247745e+01;-6.054546e+00;-2.772174e-01;6.069095e-01;-7.660657e+00;-3.680339e+00;-3.179604e+00;4.189577e-01;5.328863e+00;6.829002e+00
50;0.500000;3.347137e+00;-3.645470e+00;2.691411e+00;-2.058976e+00;-1.141421e+01;-7.806561e+00;-4.519038e+00;-1.809638e+00;-8.283875e+00;-5.124936e+00;-5.877555e+00;-8.056059e-01;2.760851e+00;4.010994e+00
51;0.510000;5.564317e+00;1.117882e+00;3.297713e+00;7.725176e-01;-5.698878e+00;-3.776522e+00;-4.003003e+00;-1.373609e+00;-5.958981e+00;-4.344532e+00;-5.614235e+00;-1.373388e+00;-3.670992e-01;-1.289055e+00
52;0.520000;7.918312e+00;1.637326e+00;5.916053e+00;-7.810129e-01;-2.038127e+00;5.451260e-01;-5.071228e+00;-1.572791e+00;-6.143978e+00;-4.016293e+00;-4.769133e+00;-2.904441e+00;-2.592092e+00;-7.801346e+00
53;0.530000;8.852937e+00;5.548667e-01;7.721274e+00;-3.476024e-03;5.774374e-01;2.269938e+00;-2.039333e+00;3.944445e-02;-5.558930e+00;-4.307091e+00;-3.116792e+00;1.051372e+00;-1.059206e+00;-1.009117e+01
54;0.540000;5.457510e+00;3.788584e+00;3.438607e+00;1.069214e+00;3.251125e+00;1.994129e+00;4.902871e-01;-2.346077e+00;-1.352140e+00;4.760652e-01;6.298103e-01;5.039721e+00;-8.192846e-01;-9.632385e+00
55;0.550000;-2.225387e+00;4.370493e+00;1.908004e+00;4.195662e+00;9.232235e-01;-3.815413e-01;9.136031e+00;-2.959779e+00;-5.446206e+00;4.071035e+00;1.197684e+00;3.378563e+00;1.220893e+00;-4.370041e+00
56;0.560000;-5.204240e+00;3.367263e-01;-2.709598e+00;3.958018e+00;1.449245e+00;3.288366e+00;9.991219e+00;-1.084601e+00;-4.256833e+00;2.281551e+00;1.630392e+00;6.318950e+00;3.815329e+00;1.392609e+00
57;0.570000;-5.558106e+00;-1.381643e-01;-4.654623e+00;2.244141e+00;-5.588207e-01;5.641526e+00;8.471689e+00;1.461082e+00;-8.281612e-02;-4.309845e-02;1.958893e+00;8.503994e+00;2.915835e+00;4.722809e+00
58;0.580000;-6.646884e+00;1.006436e+00;-5.552669e+00;-6.402692e-01;-6.077633e-01;4.908295e+00;9.865690e+00;4.675365e+00;2.929403e+00;-8.100533e-01;1.767458e+00;8.122282e+00;2.507373e+00;4.813179e+00
59;0.590000;-8.664666e+00;4.025011e+00;-3.564008e+00;-3.924839e+00;5.503013e+00;2.008209e-01;1.354079e+01;6.894372e+00;-1.066800e+00;-2.088285e+00;-1.610261e+00;3.943368e+00;-1.736838e-01;2.826996e+00
60;0.600000;-8.339805e+00;6.245782e+00;2.229714e+00;-3.258324e+00;1.192133e+01;-3.759636e+00;7.387615e+00;-1.865728e-01;-5.309363e+00;-1.948526e+00;-3.661005e+00;-1.017809e-01;1.275855e+00;2.726494e+00
61;0.610000;-5.432528e+00;5.230495e+00;4.394075e+00;-6.302773e+00;8.003901e+00;-8.514872e+00;7.357957e-01;-1.441399e+00;-5.925720e-01;1.914711e-01;-2.367014e+00;-2.420971e+00;2.681482e+00;5.169563e+00
62;0.620000;-2.157517e+00;1.752236e+00;1.578979e+00;-7.041396e+00;5.244918e+00;-1.193846e+01;-8.770728e-01;1.907367e+00;2.367341e+00;-9.685817e-01;-4.367560e+00;-3.644501e+00;4.477028e+00;6.855415e+00
63;0.630000;1.503849e-01;-5.280428e+00;-1.422201e+00;-7.320905e+00;-4.006357e-01;-1.436934e+01;-1.300219e+00;2.725463e+00;2.992651e+00;-1.585964e+00;-8.031753e+00;-3.484491e+00;5.054193e+00;6.487785e+00
64;0.640000;5.649917e+00;-1.107403e+01;-6.856318e-01;-6.865532e+00;-5.682117e+00;-1.083786e+01;-2.581789e+00;4.995649e+00;6.358138e+00;1.958041e-01;-9.958665e+00;-1.083848e+00;3.166260e+00;5.511436e+00
65;0.650000;9.810863e+00;-1.081899e+01;-2.678264e+00;-6.007453e+00;-9.158393e+00;-5.346331e+00;-4.162020e+00;9.376984e+00;5.346587e+00;3.570109e+00;-1.007371e+01;1.142420e+00;1.521852e+00;6.025398e+00
66;0.660000;8.441366e+00;-7.024900e+00;-3.926693e+00;-5.337967e+00;-8.092467e+00;-4.437256e+00;-3.297787e+00;9.881621e+00;6.345562e+00;4.536797e+00;-8.715509e+00;2.467937e+00;7.160391e-01;7.264954e+00
67;0.670000;7.313279e+00;-4.669858e+00;-3.321882e+00;-3.428602e+00;-7.595813e+00;-5.178928e+00;-4.489593e+00;7.158387e+00;7.543221e+00;3.905206e+00;-7.864296e+00;3.025110e+00;-8.589093e-01;7.232391e+00
68;0.680000;6.284531e+00;-3.382275e+00;-2.131215e+00;-9.699765e-01;-9.118524e+00;-7.115402e+00;-7.646379e+00;1.437339e+00;3.456072e+00;1.026905e+00;-9.523172e+00;9.216352e-01;-1.125000e+00;5.572258e+00
69;0.690000;4.197110e+00;3.400613e-01;-2.779063e+00;2.571449e+00;-8.203923e+00;-7.259176e+00;-6.568042e+00;-4.079720e+00;4.189937e-01;-5.217759e+00;-1.339893e+01;-1.204144e+00;-1.544456e+00;3.510567e+00
70;0.700000;9.357748e-01;7.774403e+00;-3.438462e+00;5.083951e+00;-2.986863e+00;-6.392427e+00;-4.393067e+00;-3.447305e+00;2.794003e+00;-7.009890e+00;-1.215028e+01;3.396811e-01;-5.469141e+00;2.210159e+00
71;0.710000;-2.828362e+00;1.330780e+01;-4.017697e+00;3.084718e+00;4.005833e-01;-3.020802e+00;-1.125761e+00;-6.199763e-01;3.682042e+00;-4.266871e+00;-7.347289e+00;-2.099456e+00;-7.522233e+00;4.755859e-01
72;0.720000;-5.630509e+00;1.252821e+01;-6.102470e+00;1.681284e+00;-1.834798e+00;-1.152763e+00;3.550703e+00;1.692075e+00;5.788377e+00;4.474416e-01;5.425470e-01;4.248252e-01;-3.631528e+00;-1.221344e+00
73;0.730000;-6.107865e+00;1.108295e+01;-6.850536e+00;4.081403e+00;-3.289670e+00;-2.278471e-01;-1.436713e-01;1.679502e+00;8.732099e+00;3.011934e+00;5.732835e+00;2.529568e+00;9.274765e-01;-2.372650e+00
74;0.740000;-6.245194e+00;1.099173e+01;-5.328801e+00;6.203057e+00;-3.443196e+00;4.920578e-01;-4.772187e+00;1.803831e+00;7.479447e+00;2.711508e+00;5.014932e+00;1.979372e+00;-3.582633e-02;-3.437157e+00
75;0.750000;-6.626594e+00;1.089445e+01;-4.420434e+00;7.856160e+00;-6.162014e-01;1.570520e-01;-5.523251e+00;1.810157e+00;6.051434e+00;2.781986e+00;2.766888e+00;2.514896e+00;-2.690615e+00;-3.636726e+00
76;0.760000;-8.016154e+00;8.959891e+00;-4.064252e+00;8.689838e+00;1.226171e+00;2.088188e+00;-2.959832e+00;1.871794e+00;3.649408e+00;4.970930e+00;3.857849e+00;1.962364e+00;-5.411398e+00;-3.072815e+00
77;0.770000;-6.573586e+00;8.956290e+00;-3.029484e+00;4.828597e+00;-3.479268e+00;-2.774776e+00;-4.584463e+00;1.379149e-01;-2.150702e+00;4.493530e+00;7.340092e+00;5.934707e+00;-2.130484e+00;-2.248917e+00
78;0.780000;-2.033205e-01;1.010491e+01;1.719332e-02;-1.072475e+00;-1.135432e+01;-1.039574e+01;-9.919134e+00;-4.469001e-01;-3.295731e+00;3.045659e-01;5.935975e+00;9.163320e+00;-6.269128e-01;-5.870743e-01
79;0.790000;4.457067e+00;6.263997e+00;3.272812e+00;-5.035850e+00;-1.623663e+01;-1.337301e+01;-1.017678e+01;1.261742e+00;-1.596427e+00;-4.014441e+00;6.620951e+00;7.427035e+00;-3.203796e-01;1.084869e+00
80;0.800000;5.519550e+00;1.715288e+00;5.406788e+00;-5.961020e+00;-1.700603e+01;-1.279692e+01;-6.531610e+00;4.836614e+00;-1.062842e+00;-3.561487e+00;1.110124e+01;2.543054e+00;-2.513257e+00;3.307495e+00
81;0.810000;4.709805e+00;-2.256940e+00;4.537617e+00;-8.503770e+00;-1.689573e+01;-1.157164e+01;-1.995477e+00;7.926438e+00;-2.800550e+00;-3.551897e+00;1.125935e+01;7.150035e-01;-2.775812e+00;4.642487e+00
82;0.820000;5.414061e+00;-3.732673e+00;3.035660e+00;-1.083419e+01;-1.593463e+01;-8.138435e+00;2.639309e+00;9.365555e+00;-2.726505e+00;-4.930221e+00;1.006708e+01;-1.969907e+00;-1.401388e+00;6.112617e+00
83;0.830000;5.090838e+00;-5.197290e+00;-2.082105e-01;-9.719184e+00;-1.488877e+01;-4.376465e+00;3.563515e+00;7.943390e+00;-1.043341e+00;-8.436621e+00;9.611865e+00;-4.789014e+00;-1.680104e+00;8.023705e+00
84;0.840000;3.731803e+00;-7.288299e+00;-1.153498e+00;-7.794757e+00;-1.456210e+01;-2.405521e+00;3.626131e+00;4.798048e+00;-1.911389e+00;-1.107824e+01;8.856689e+00;-5.562346e+00;-3.709023e+00;8.880363e+00
85;0.850000;3.056378e+00;-8.190228e+00;4.713020e-01;-5.214204e+00;-1.430061e+01;-1.468454e+00;3.343501e+00;4.470556e-01;-5.050235e+00;-1.319533e+01;8.165109e+00;-3.876511e+00;-4.040263e+00;7.587944e+00
86;0.860000;3.088305e+00;-6.777411e+00;4.714332e+00;-1.346336e+00;-1.149977e+01;-2.823114e-01;5.101480e+00;-4.011100e+00;-1.063463e+01;-1.537812e+01;6.087585e+00;-2.809217e+00;-3.802964e+00;4.295723e+00
87;0.870000;1.510706e+00;-3.520395e+00;8.171614e+00;-8.912781e-01;-6.498639e+00;-3.584158e+00;6.027995e+00;-8.337658e+00;-1.061216e+01;-8.539238e+00;2.791842e+00;-5.553233e+00;-3.014932e+00;2.710220e+00
88;0.880000;-1.628947e+00;-4.191757e+00;4.352382e+00;7.069700e-01;-1.724955e+00;-1.711399e+00;3.341266e+00;-1.231781e+01;-2.548982e+00;-2.682330e+00;5.189354e-01;-6.712947e+00;-9.151091e-01;4.117836e+00
89;0.890000;-3.519319e+00;-7.182757e+00;2.025711e+00;2.669408e+00;-3.021831e+00;-2.105309e+00;3.139103e+00;-1.153806e+01;8.429050e-01;-1.058603e+00;2.594856e+00;-4.007868e+00;-7.690672e-01;4.359879e+00
90;0.900000;-2.836725e+00;-6.702196e+00;2.909655e+00;6.403147e+00;-3.662656e+00;-1.038483e+00;3.970174e+00;-9.009693e+00;2.776534e+00;-2.465510e-01;4.957447e+00;3.429387e-01;1.395354e+00;2.263367e+00
91;0.910000;-8.930111e-02;-3.005830e+00;4.407510e+00;6.258480e+00;-4.231746e+00;4.774160e-01;5.128450e+00;-7.320525e+00;3.347639e+00;8.977330e-01;3.424281e+00;5.654902e-01;2.335008e+00;-2.288536e+00
92;0.920000;3.569389e+00;9.890659e-01;4.133024e+00;-1.860333e+00;-1.781840e+00;3.749358e+00;3.116215e+00;-5.532926e+00;2.606027e+00;3.388879e+00;-3.488512e-01;2.284570e-01;1.486635e+00;-7.985657e+00
93;0.930000;1.098079e+00;3.117160e+00;2.194300e+00;-1.837809e+00;-4.189269e+00;3.653545e+00;5.280344e+00;-8.174166e+00;6.091161e+00;7.331672e-01;1.601746e+00;-3.593417e+00;-1.286922e+00;-8.372200e+00
94;0.940000;-5.200770e+00;9.816248e-01;2.549470e+00;1.890633e+00;-7.029853e+00;4.150331e+00;9.463541e+00;-9.057068e+00;1.331305e+01;2.932424e+00;2.493487e+00;-2.332969e+00;-9.299620e-01;-1.268555e+00
95;0.950000;-5.945712e+00;-6.604477e-01;6.027493e-01;2.189428e+00;-7.876920e+00;5.267649e+00;1.236510e+01;-5.457071e+00;1.425264e+01;3.792526e+00;4.005641e+00;-4.395247e-01;-1.097314e+00;4.247017e+00
