frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.532511e+00;1.283460e+01;-3.830689e+00;8.587790e+00;6.004374e+00;6.530272e+00;-7.156623e+00;1.703574e+01;1.117926e+01;-1.820922e+00;-3.247506e+00;-1.517485e+00;1.473389e+00;-2.342979e+01
1;0.010000;6.268530e+00;1.297602e+01;-2.833041e+00;1.016386e+01;7.437321e+00;6.725928e+00;-6.111915e+00;1.668542e+01;1.011127e+01;-2.719989e+00;-4.349037e+00;-2.207981e+00;4.927206e-01;-2.493230e+01
2;0.020000;1.381917e+00;9.284911e+00;4.924296e+00;2.436554e+00;1.780005e+00;-5.859934e+00;-5.877903e-01;2.592336e+00;5.935203e+00;8.583789e-01;2.254066e+00;1.124782e+01;-4.802111e+00;-1.867996e+01
3;0.030000;1.409984e+00;6.671021e+00;1.272689e+00;-3.443737e+00;-3.559017e-02;-5.330095e+00;1.126825e+00;-2.365943e+00;5.014181e-01;-4.808830e-01;3.884803e+00;1.255575e+01;-5.167813e+00;-7.513374e+00
4;0.040000;4.218246e+00;4.774090e+00;-4.166299e+00;-6.692945e+00;3.730980e+00;2.804304e+00;5.805076e+00;-5.054427e+00;-2.531941e+00;8.855686e-01;7.749518e+00;1.181939e+01;-5.133672e+00;-1.388535e+00
5;0.050000;6.792436e+00;1.412563e-01;-1.018275e+01;-1.051548e+01;3.309849e+00;7.180213e+00;7.573928e+00;-8.088227e+00;-3.084165e+00;7.031586e-01;8.872363e+00;4.450065e+00;-8.554886e+00;6.691055e-01
6;0.060000;8.363815e+00;-6.693648e+00;-1.000079e+01;-9.769114e+00;4.358361e+00;1.589078e+01;8.555824e+00;-7.527980e+00;5.599592e+00;2.941154e-01;1.262855e+01;-1.262870e+00;-7.695809e+00;1.604118e+00
7;0.070000;4.327167e+00;-1.371483e+01;-1.428430e+01;-1.130712e+01;-1.414356e-01;1.653556e+01;-1.351549e+00;-1.172211e+01;6.350015e+00;-6.753855e+00;9.266643e+00;-7.778288e+00;-4.819257e+00;2.422623e+00
8;0.080000;4.179095e+00;-1.070670e+01;-1.088565e+01;-1.174498e+00;7.713673e+00;2.456506e+01;1.206517e-01;-6.197877e+00;1.170125e+01;-8.309508e+00;1.151106e+01;-6.718866e+00;1.161909e+00;4.670410e+00
9;0.090000;8.317051e-01;-1.273922e+01;-1.215978e+01;-5.299635e-01;8.289907e+00;2.334982e+01;-5.842838e+00;-8.997787e+00;9.645324e+00;-9.985181e+00;1.282845e+01;-7.029256e+00;1.463669e+00;5.091789e+00
10;0.100000;-1.348536e+00;-1.446653e+01;-1.143485e+01;5.754933e-01;9.216034e+00;2.225438e+01;-9.488070e+00;-1.025415e+01;7.179430e+00;-8.588094e+00;1.187162e+01;-7.921755e+00;2.480026e+00;5.074699e+00
11;0.110000;-2.070732e-01;-1.294749e+01;-7.533362e+00;4.128061e+00;1.372832e+01;2.481349e+01;-4.878400e+00;-6.355348e+00;7.108267e+00;-4.600359e+00;9.962785e+00;-6.789210e+00;5.499935e+00;5.419746e+00
12;0.120000;-1.955147e+00;-1.412590e+01;-1.226341e+01;7.170434e-01;9.736648e+00;1.888791e+01;-2.943019e+00;-6.673087e+00;3.996753e+00;-4.200620e+00;2.917397e+00;-9.258947e+00;7.851559e+00;5.173820e+00
13;0.130000;-1.015634e+00;-9.250378e+00;-1.234576e+01;2.642184e+00;8.577509e+00;1.881627e+01;4.405164e+00;-1.819579e+00;7.705460e+00;1.365241e-01;-6.425273e-01;-7.505175e+00;1.010679e+01;7.004578e+00
14;0.140000;-1.592589e+00;-7.630915e+00;-1.568597e+01;-4.180693e+00;-1.776690e+00;8.240998e+00;-9.711654e-01;-7.389138e+00;2.946989e+00;-2.635904e+00;-7.774337e+00;-7.784939e+00;8.260324e+00;6.841606e+00
15;0.150000;1.593363e+00;-1.636730e+00;-1.126932e+01;-1.175667e+00;-2.536160e+00;7.172128e+00;1.104238e+00;-4.356612e+00;5.081233e+00;-9.327623e-01;-8.036711e+00;-3.793057e+00;9.046579e+00;5.787048e+00
16;0.160000;3.895328e+00;1.990075e-01;-1.018372e+01;1.872710e+00;1.937914e-01;7.339352e+00;-4.055962e+00;-4.654222e+00;5.910226e+00;-1.346887e+00;-7.904474e+00;-1.783175e+00;7.462463e+00;2.258324e+00
17;0.170000;6.189925e+00;-1.563706e-01;-9.667076e+00;5.701475e+00;9.298233e+00;9.313830e+00;-9.303180e+00;-2.089229e+00;5.154410e+00;-5.255424e+00;-5.847538e+00;-2.821661e+00;8.556301e+00;-2.893929e+00
