frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.320985e+01;3.296031e+00;2.981015e+00;-7.146245e+00;1.000008e+01;1.389542e+01;-3.489794e+00;-1.262672e+00;7.940598e+00;-3.281413e+00;7.167358e+00;-3.771495e+00;3.764001e+00;-9.986542e+00
1;0.010000;1.229332e+01;1.492214e-02;4.824383e-01;-1.464628e+01;4.612276e+00;1.181614e+01;-9.025146e+00;-1.410008e+00;4.744810e+00;-1.068885e+00;3.240958e+00;-8.835791e-01;3.609742e+00;-3.976471e+00
2;0.020000;1.085982e+01;-4.326313e-01;-6.019926e-01;-1.623330e+01;1.409416e+00;9.859398e+00;-1.241403e+01;-2.175873e+00;1.263019e+00;-1.140644e+00;-3.941984e-01;-1.072259e+00;9.298871e-01;-1.755028e+00
3;0.030000;8.512836e+00;-7.978737e-01;-3.841925e-02;-1.525066e+01;-4.261951e-01;7.596592e+00;-1.536381e+01;-7.599347e-01;-1.817753e+00;9.341574e-02;-3.917933e+00;-2.383063e-01;-1.216041e+00;-2.431648e+00
4;0.040000;7.031668e+00;-4.183328e-01;1.803737e+00;-1.185693e+01;1.049137e-01;6.921934e+00;-1.729932e+01;9.393983e-01;-5.102912e+00;1.869002e+00;-3.669470e+00;-1.049220e+00;-2.511962e+00;-3.522293e+00
5;0.050000;7.052987e+00;3.080268e-01;1.634072e+00;-1.073303e+01;-9.131432e-02;5.422336e+00;-1.458999e+01;9.995153e-01;-6.431170e+00;1.171431e+00;-1.035528e+00;-1.184080e+00;-3.280209e+00;-3.790901e+00
6;0.060000;6.267723e+00;-8.553519e-01;1.257840e+00;-1.172476e+01;-1.031244e+00;3.266356e+00;-1.478565e+01;1.537439e+00;-8.329440e+00;8.903265e-02;-5.734701e-01;-6.403814e-01;-2.911859e+00;-4.290222e+00
7;0.070000;5.459859e+00;-1.590240e+00;2.470950e+00;-1.118701e+01;-1.011232e+00;2.622309e+00;-1.520344e+01;1.462300e+00;-8.665336e+00;-8.595657e-02;-4.171637e+00;-2.882607e+00;-2.899399e+00;-4.024605e+00
8;0.080000;4.970729e+00;-3.061738e+00;5.034154e+00;-1.194146e+01;-3.185297e+00;7.326927e-01;-1.786813e+01;2.182868e+00;-1.116618e+01;5.555553e-01;-7.921015e+00;-1.542134e+00;-2.367919e+00;-4.543411e+00
9;0.090000;5.349543e+00;-2.404804e+00;7.357627e+00;-1.059935e+01;-1.618938e+00;3.771734e+00;-1.544021e+01;5.199904e+00;-9.875352e+00;2.128277e-01;-7.398045e+00;-1.959040e-01;5.036240e-01;-4.454758e+00
10;0.100000;4.953285e+00;-3.343720e+00;6.063673e+00;-1.011627e+01;-9.614563e-01;5.306004e+00;-1.619223e+01;4.383169e+00;-1.094312e+01;-6.231313e-01;-6.567694e+00;-1.149166e-01;2.260608e+00;-4.486786e+00
11;0.110000;4.952566e+00;-3.748805e+00;5.287333e+00;-8.801016e+00;-1.694794e-01;5.471510e+00;-1.823433e+01;1.826102e+00;-1.080580e+01;1.284372e+00;-6.222902e+00;-2.920033e-01;3.889705e-01;-4.369484e+00
12;0.120000;5.686941e+00;-2.442373e+00;5.067504e+00;-7.428896e+00;7.314301e-01;6.806375e+00;-1.770244e+01;5.836715e-01;-7.106616e+00;2.393789e+00;-4.041025e+00;-1.963047e+00;-9.898667e-01;-4.408089e+00
13;0.130000;5.499386e+00;-2.021339e+00;4.156138e+00;-6.309405e+00;3.579941e-01;6.274642e+00;-1.553529e+01;-2.063842e+00;-2.297845e+00;6.323247e-01;-2.409563e+00;-3.370820e+00;-7.133222e-01;-5.135643e+00
14;0.140000;6.538714e+00;-1.186464e+00;3.816915e+00;-4.421482e+00;6.006165e-01;6.142731e+00;-1.380111e+01;-4.216837e+00;2.416344e+00;-3.572046e+00;-1.551797e+00;-3.364191e+00;2.151266e-01;-5.815086e+00
15;0.150000;8.109492e+00;5.836627e-01;3.153823e+00;-3.472037e+00;3.984451e-02;6.150841e+00;-1.413665e+01;-6.633032e+00;4.553656e+00;-8.196350e+00;-2.497330e+00;-4.556968e+00;5.966475e-01;-6.811211e+00
16;0.160000;8.576521e+00;3.586952e+00;2.148219e+00;-2.941488e+00;3.444931e+00;4.617719e+00;-1.403998e+01;-8.608066e+00;5.099567e+00;-9.699268e+00;-2.405894e+00;-6.797347e+00;-1.216326e+00;-8.047676e+00
17;0.170000;6.962570e+00;7.169937e+00;6.396317e-01;-8.316598e-01;6.280254e+00;3.073041e+00;-1.511379e+01;-9.301838e+00;4.189363e+00;-9.710211e+00;-1.499987e-01;-1.035051e+01;-3.197620e+00;-9.551918e+00
18;0.180000;5.333594e+00;7.891948e+00;-3.937879e-01;6.529312e-01;6.649891e+00;6.017060e+00;-1.377777e+01;-6.752672e+00;3.088544e+00;-9.255854e+00;-1.925667e+00;-1.146898e+01;-1.706254e+00;-1.067973e+01
19;0.190000;6.493026e+00;7.313490e+00;5.782843e-03;3.630883e+00;5.574371e+00;8.820946e+00;-1.432828e+01;-6.504190e+00;1.848767e+00;-9.753733e+00;-6.720190e-01;-9.239663e+00;-2.954280e+00;-1.119868e+01
20;0.200000;8.133688e+00;7.175511e+00;-7.954567e+00;2.527905e+00;6.238651e-01;1.342653e+01;-1.300291e+01;2.331765e+00;-3.473534e+00;-1.212403e+01;-2.431110e+00;-9.255150e+00;-6.311800e-01;-9.569977e+00
21;0.210000;6.594331e+00;7.192818e+00;-1.652103e+01;-3.489470e-01;3.018759e+00;9.616226e+00;-9.762523e+00;7.405578e+00;-4.720864e+00;-1.051684e+01;-1.996683e+00;-8.514605e+00;2.611009e+00;-6.633430e+00
22;0.220000;4.091857e+00;6.943295e+00;-1.792797e+01;-1.144020e+00;8.222172e+00;8.623846e+00;-6.639168e+00;7.145153e+00;-3.656909e+00;-8.656703e+00;-1.913731e+00;-8.269030e+00;5.065876e+00;-4.473297e+00
23;0.230000;1.298943e+00;7.294248e+00;-1.706741e+01;-1.343897e+00;1.329060e+01;1.120610e+01;-6.540997e+00;5.515333e+00;-3.554055e+00;-9.928043e+00;-1.272932e+00;-6.816575e+00;6.878963e+00;-3.785027e+00
