frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.740720e+00;1.009525e+00;7.270549e+00;1.200669e+01;6.605934e+00;9.104073e+00;7.232698e+00;-4.117804e-01;4.386716e+00;-3.076041e+00;2.547913e+00;3.952980e+00;3.327809e+00;-1.398967e+01
1;0.010000;3.530987e+00;2.542694e+00;6.931926e+00;9.448432e+00;-1.685926e+00;3.217999e+00;3.468451e+00;-1.221486e+00;2.663248e+00;-3.573807e+00;1.683474e-02;5.771728e+00;2.495207e+00;-1.212463e+01
2;0.020000;7.140854e+00;1.135722e+00;6.977573e+00;6.384392e+00;-1.296265e+01;-2.087095e+00;-4.796893e+00;-9.219908e+00;5.558977e-01;-5.418425e-01;-2.202370e+00;4.650098e+00;-1.382331e+00;-7.101601e+00
3;0.030000;7.884374e+00;-1.081338e+00;6.547860e+00;3.675772e+00;-1.630192e+01;-2.520177e+00;-7.761624e+00;-1.184792e+01;-2.012772e+00;6.582639e-01;-3.592774e+00;5.825010e+00;-4.287844e+00;-2.959381e+00
4;0.040000;4.940070e+00;4.099591e-01;6.714337e+00;-1.033537e+00;-1.214153e+01;-5.297502e+00;-8.584090e+00;-9.683058e+00;-4.894071e+00;9.164573e-01;-4.487954e+00;2.767584e+00;-6.223374e+00;-3.267975e-01
5;0.050000;2.187599e+00;1.175805e+00;5.958577e+00;-4.353242e+00;-6.638397e+00;-8.509514e+00;-8.244348e+00;-4.301865e+00;-1.789792e+00;1.056424e+00;-3.361085e+00;-1.258416e-01;-8.493313e+00;1.703201e+00
6;0.060000;2.559382e+00;1.494516e+00;4.123626e+00;-6.035662e+00;-2.092496e+00;-7.541774e+00;-6.127044e+00;-2.190441e+00;9.154263e-01;4.627343e+00;1.565442e-01;-7.106445e-01;-9.570829e+00;2.014275e+00
7;0.070000;4.417930e+00;1.492178e+00;2.536896e+00;-5.668589e+00;1.975599e+00;-5.899771e+00;-2.562133e+00;-3.531424e+00;-2.338915e-01;6.149820e+00;2.251116e+00;4.609013e-01;-8.021099e+00;3.358536e-01
8;0.080000;5.231798e+00;1.237699e+00;2.151696e+00;-3.076774e+00;3.422525e+00;-5.749181e+00;1.125851e-01;-5.246890e+00;-8.814135e-01;5.013511e+00;-5.508132e-01;2.059834e+00;-3.789164e+00;-2.135201e+00
9;0.090000;5.559418e+00;2.112653e+00;3.403442e+00;-1.458560e+00;4.389174e+00;-3.171965e+00;-2.278286e+00;-4.803198e+00;1.155005e+00;2.772216e+00;-1.730562e+00;2.872838e+00;1.694564e+00;-5.228401e+00
10;0.100000;5.746549e+00;2.909268e+00;5.006462e+00;-6.215630e-01;4.007748e+00;-1.385606e+00;-5.050565e+00;-1.763869e+00;5.215088e+00;2.343121e+00;2.710711e+00;1.015159e+00;4.851051e+00;-7.549202e+00
11;0.110000;-3.564634e-01;-1.430183e+00;9.651080e+00;2.904961e+00;-1.470881e+00;-5.982215e+00;3.062347e+00;6.195993e-01;6.974727e+00;9.112439e-01;4.380175e+00;1.598403e+00;-3.933255e+00;-4.314934e+00
12;0.120000;-6.128187e+00;-5.018911e+00;1.084906e+01;5.218684e+00;-6.242285e-01;-6.345902e+00;6.317681e+00;3.112316e+00;7.275270e+00;-2.246315e+00;3.243720e+00;1.970002e+00;-4.483043e+00;4.934158e-01
13;0.130000;-5.304042e+00;-5.509917e+00;8.318401e+00;2.612795e+00;-1.570091e+00;-9.205084e+00;3.684750e+00;2.309299e+00;6.191404e+00;-2.540263e+00;3.577987e+00;2.945994e+00;-2.815493e+00;3.615898e+00
14;0.140000;-7.150555e-02;-6.461050e+00;3.441472e-01;-4.548041e+00;-5.141318e+00;-1.004911e+01;-2.366955e+00;-4.984126e+00;3.712895e+00;4.185910e-01;-4.605466e+00;1.873947e+00;-2.251881e+00;6.424843e+00
15;0.150000;2.727965e+00;-8.246650e+00;-3.402553e+00;-5.845133e+00;-8.493589e+00;-8.136091e+00;-2.363332e+00;-1.053801e+01;3.007315e+00;8.052273e+00;-1.486247e+01;6.450641e+00;-7.379622e-01;8.580612e+00
16;0.160000;3.305289e+00;-9.701824e+00;-3.105411e+00;-1.426548e+00;-1.007022e+01;-6.064994e+00;-6.136484e-01;-9.629040e+00;4.416849e+00;8.234156e+00;-1.531422e+01;9.051272e+00;-5.530787e-02;9.594437e+00
17;0.170000;2.990537e+00;-1.266258e+01;6.507492e-02;6.316624e-01;-1.292642e+01;1.275167e+00;-3.667293e+00;-7.862017e+00;8.753818e+00;3.082578e+00;-1.357788e+01;8.837868e+00;-2.133110e+00;9.671883e+00
18;0.180000;2.977108e+00;-1.626226e+01;-6.169033e-01;-1.035010e+00;-1.667847e+01;8.081715e+00;-7.504878e+00;-3.206708e+00;7.713743e+00;3.808103e+00;-1.670643e+01;7.591541e+00;-4.870078e+00;1.060211e+01
19;0.190000;2.728442e+00;-1.818041e+01;-1.764998e+00;-3.153271e+00;-1.632204e+01;1.003692e+01;-1.050928e+01;2.154071e+00;4.149223e+00;5.199053e+00;-1.710789e+01;6.643780e+00;-5.425871e+00;1.084451e+01
20;0.200000;2.918659e+00;-1.831048e+01;-1.761910e+00;-6.157152e+00;-1.300697e+01;1.103429e+01;-1.246443e+01;6.844494e+00;6.571064e-01;7.377691e+00;-1.171730e+01;3.452300e+00;-2.679924e+00;1.063275e+01
21;0.210000;2.933616e+00;-1.744369e+01;-3.463142e+00;-9.576838e+00;-8.662756e+00;9.431896e+00;-1.215533e+01;7.371687e+00;-5.230917e+00;9.251059e+00;-1.052803e+01;-1.801517e+00;-2.201256e+00;9.926498e+00
22;0.220000;3.167827e+00;-1.519504e+01;-2.767748e+00;-8.250369e+00;-3.903127e+00;7.395112e+00;-1.116662e+01;8.450922e+00;-5.332692e+00;9.655895e+00;-9.743639e+00;-9.067986e-01;-9.151006e-01;9.897263e+00
23;0.230000;2.832253e+00;-1.224172e+01;-2.648565e+00;-7.751172e+00;-3.479269e+00;3.065603e+00;-9.750766e+00;6.880248e+00;-5.056932e+00;6.965274e+00;-1.076467e+01;9.351280e-01;-2.654962e+00;9.795135e+00
24;0.240000;7.688346e-01;-6.695931e+00;-5.378305e+00;-4.416059e+00;-2.603105e+00;2.763367e-02;-2.233946e+00;-7.225075e-01;4.485455e-01;1.168198e+00;-7.623522e+00;1.170918e+00;-3.820189e+00;1.021017e+01
25;0.250000;-3.665238e+00;-1.979431e-01;-9.094383e+00;3.450775e-02;3.436127e-01;-2.747758e+00;6.076026e-01;-5.189658e+00;3.639241e+00;9.832979e-01;-9.159538e+00;1.359085e+00;-5.011008e+00;1.031342e+01
26;0.260000;-8.775201e+00;3.057658e+00;-9.836834e+00;1.137518e+00;1.896712e+00;-4.187008e+00;7.746520e-01;-3.491204e+00;5.325140e+00;1.275480e-01;-1.046737e+01;-2.175041e+00;-6.026400e+00;9.148933e+00
