frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.449483e+00;-4.142022e-01;-5.003846e+00;-8.190686e+00;-7.528398e+00;6.593149e+00;-5.312347e+00;-2.498430e+00;-8.872143e+00;5.981158e+00;-7.196654e+00;7.092328e-01;-5.102325e+00;1.717766e+00
1;0.010000;-5.236228e-01;4.476595e-01;-8.586412e+00;-4.559518e+00;-1.017022e+01;6.402574e+00;2.382927e-01;-3.340038e+00;-1.152348e+01;6.586780e+00;-4.200771e+00;-1.732769e+00;-6.274642e+00;1.017723e+00
2;0.020000;2.404897e-01;1.121068e+00;-1.012167e+01;-1.410329e+00;-7.631808e+00;3.962727e+00;3.034557e+00;-3.563470e+00;-1.435284e+01;6.350264e+00;-4.052155e+00;-4.909301e-01;-3.830043e+00;5.800171e-01
3;0.030000;8.876151e-02;1.658750e-01;-8.794769e+00;-1.070655e+00;-5.461559e+00;1.941484e+00;2.570146e+00;-4.382139e+00;-1.293859e+01;3.448796e+00;-4.610874e+00;2.222064e+00;-3.800404e+00;3.239136e-01
4;0.040000;-7.609165e-01;-7.004440e-01;-6.924042e+00;7.965603e-01;-3.816842e+00;-1.201186e+00;6.188615e+00;-8.199511e+00;-1.010272e+01;-2.492704e-01;-5.548877e+00;1.633621e+00;-5.871324e+00;8.763885e-02
5;0.050000;-1.112327e+00;-9.058535e-01;-5.331511e+00;2.041410e+00;-3.864772e+00;-2.750603e+00;1.035274e+01;-1.243655e+01;-6.075394e+00;-2.589343e+00;-7.461732e+00;-2.167436e+00;-6.282692e+00;4.649811e-01
6;0.060000;-5.697173e-01;7.470329e-01;-4.885043e+00;2.136077e+00;-2.860901e+00;-1.506713e+00;1.147746e+01;-1.320351e+01;-3.786365e+00;-2.619379e+00;-1.068829e+01;-4.384654e+00;-6.035528e+00;-2.735901e-01
7;0.070000;-1.700534e+00;1.696676e+00;-1.664702e+00;2.116452e+00;1.114051e+00;-2.181821e+00;4.505174e+00;-3.122486e+00;-6.407579e+00;-1.161693e+01;-3.414491e+00;-5.893050e+00;-3.429688e+00;-3.840942e-01
8;0.080000;-5.184009e+00;-8.621373e-01;1.230590e+00;2.607800e+00;1.458835e+00;-5.747395e+00;3.650572e+00;5.535217e+00;-5.613575e+00;-2.105189e+01;1.442515e+00;-8.935913e+00;-5.740390e+00;1.635696e+00
9;0.090000;-5.346227e+00;-1.822905e+00;8.247557e-01;1.492472e+00;1.584616e+00;-8.413437e+00;2.899034e+00;7.230591e+00;-1.643520e+00;-1.973951e+01;9.940777e-01;-1.051964e+01;-6.913832e+00;3.011505e+00
